No.1:Traction sensor V,1329,1957,1238,1686,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.816557,-1.09707,0.099935,4.09902,3.95981,-0.875208,3.6825e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987.61,1856.38,2437.44,1757.81,1718.44,1918.03,Contact sensor F/M,0.535455,-0.0437495,0.503522,-1.86186,0.454192,-0.0226399,Robot TCP position,0.0468545,0.978143,0.597337,0.767773,0.245775,-0.141295,Robot Joint position,89.9687,-90.2149,-89.7244,-35.153,104.921,-75.4239,Robot TCP Torque,-12.3254,-6.95517,14.5128,-2.10648,-1.3571,-5.07801,Robot Joint Torque,7.00236,15.671,11.1492,2.83587,-0.218898,2.36065,
No.2:Traction sensor V,1330,1958,1239,1685,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.699803,-1.15909,0.190648,4.04682,3.01765,-1.10385,3.6957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2438.66,1755.98,1717.22,1918.64,Contact sensor F/M,1.36847,-1.24076,0.719164,2.60077,3.53516,0.378505,Robot TCP position,0.0467662,0.978139,0.597327,0.767721,0.245997,-0.141135,Robot Joint position,89.9666,-90.2176,-89.7237,-35.1523,104.938,-75.426,Robot TCP Torque,-17.0683,-7.11739,14.3855,-1.82042,-4.29315,-9.28705,Robot Joint Torque,7.14824,15.4539,11.0889,3.00912,-1.69891,2.27429,
No.3:Traction sensor V,1330,1957,1239,1685,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.70159,-1.10397,0.18596,3.84713,3.01367,-0.896347,3.69564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2438.35,1757.81,1718.44,1918.64,Contact sensor F/M,0.222488,-0.0471296,0.657734,-1.83909,-0.0895652,0.406827,Robot TCP position,0.0466905,0.978095,0.59741,0.767794,0.246144,-0.141028,Robot Joint position,89.9673,-90.2135,-89.7244,-35.1502,104.947,-75.426,Robot TCP Torque,-17.0977,-7.94924,14.2819,-1.60264,-4.05098,-9.20377,Robot Joint Torque,7.0753,16.1052,11.1492,2.89362,-1.11851,2.27429,
No.4:Traction sensor V,1330,1955,1239,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.715775,-0.985708,0.174268,3.43848,3.56887,-0.267903,3.6839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2438.66,1755.98,1718.75,1918.03,Contact sensor F/M,0.493777,-1.42705,0.726577,2.9902,0.0141977,-0.293373,Robot TCP position,0.0467189,0.97811,0.597395,0.767801,0.246118,-0.141047,Robot Joint position,89.9659,-90.2149,-89.7244,-35.1489,104.946,-75.4267,Robot TCP Torque,-17.5722,-7.92423,14.7099,-1.72078,-4.33685,-9.45027,Robot Joint Torque,7.29413,15.8881,11.2697,3.03799,-1.17655,2.2455,
No.5:Traction sensor V,1329,1955,1238,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.823138,-0.98019,0.0773269,3.42233,3.98512,-0.252597,3.69408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2438.05,1756.29,1718.14,1917.42,Contact sensor F/M,1.06311,-1.20792,0.618489,2.17037,1.80023,-0.632365,Robot TCP position,0.0467139,0.978122,0.597365,0.767734,0.246136,-0.141067,Robot Joint position,89.9659,-90.217,-89.723,-35.1516,104.947,-75.4253,Robot TCP Torque,-17.067,-8.26234,14.2226,-1.61961,-4.13565,-9.15941,Robot Joint Torque,7.0753,16.4671,11.1191,3.09574,-1.32165,2.27429,
No.6:Traction sensor V,1330,1955,1240,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.704558,-0.994053,0.267305,3.44534,2.99809,-0.482942,3.6828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2438.35,1757.81,1717.53,1918.33,Contact sensor F/M,1.31865,-0.328641,0.654173,-1.38539,3.02977,0.289083,Robot TCP position,0.0466886,0.978139,0.597345,0.767727,0.246116,-0.141027,Robot Joint position,89.968,-90.2183,-89.723,-35.1509,104.945,-75.4267,Robot TCP Torque,-16.0179,-6.61585,13.4638,-1.11685,-3.65873,-8.72117,Robot Joint Torque,7.14824,15.8881,11.1492,3.29787,-1.20557,2.27429,
No.7:Traction sensor V,1331,1956,1241,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.594077,-1.05322,0.36315,3.67027,2.5997,-0.282459,3.68901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2438.96,1757.51,1718.44,1918.95,Contact sensor F/M,0.537404,-0.399067,0.762535,-0.812812,0.472811,0.623247,Robot TCP position,0.0466818,0.978132,0.597339,0.767712,0.246115,-0.141034,Robot Joint position,89.9687,-90.2176,-89.7237,-35.1516,104.945,-75.426,Robot TCP Torque,-16.6042,-8.01548,14.6394,-1.91051,-4.07095,-9.08336,Robot Joint Torque,6.92942,16.3223,11.1492,3.12462,-1.29263,2.27429,
No.8:Traction sensor V,1331,1956,1241,1686,2079,1689,0,0,0,0,0,0,Traction sensor F/M,0.581125,-1.06863,0.381591,3.95233,1.99634,-0.915136,3.69236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2438.96,1757.81,1718.14,1918.64,Contact sensor F/M,0.742841,-0.187939,0.75844,-1.59468,1.22645,0.461788,Robot TCP position,0.0466768,0.978112,0.597377,0.767734,0.246127,-0.141025,Robot Joint position,89.9687,-90.2156,-89.723,-35.153,104.945,-75.426,Robot TCP Torque,-17.238,-8.28437,14.1771,-1.51251,-4.07068,-9.32576,Robot Joint Torque,7.00236,15.4539,10.9081,2.83587,-1.32165,2.27429,
No.9:Traction sensor V,1331,1956,1241,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.597373,-1.05695,0.379562,3.93613,2.83761,-0.700814,3.68245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2438.66,1757.2,1717.83,1918.33,Contact sensor F/M,0.643346,-0.597665,0.712898,-0.0971762,1.45378,0.137083,Robot TCP position,0.0466552,0.97811,0.597418,0.767784,0.246138,-0.140964,Robot Joint position,89.9694,-90.2149,-89.7216,-35.1523,104.947,-75.4281,Robot TCP Torque,-16.5418,-7.46065,13.9744,-1.43393,-3.81208,-9.04808,Robot Joint Torque,6.85648,16.4671,11.2697,3.32675,-1.37969,2.2455,
No.10:Traction sensor V,1333,1954,1242,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.388156,-0.95891,0.47913,3.56238,1.99092,-0.738101,3.69267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2438.96,1757.51,1718.44,1918.64,Contact sensor F/M,0.227092,-0.405496,0.763772,-0.801687,-0.0728822,0.337953,Robot TCP position,0.046667,0.978102,0.597405,0.767778,0.246152,-0.141006,Robot Joint position,89.9687,-90.2142,-89.7237,-35.1509,104.947,-75.426,Robot TCP Torque,-16.2251,-6.31425,14.4882,-1.97709,-3.92403,-8.79163,Robot Joint Torque,6.41883,15.9605,11.3602,3.12462,-1.20557,2.27429,
