No.1:Traction sensor V,1335,1941,1250,1694,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.238378,-0.306959,1.74028,1.83164,-1.19971,0.657503,3.12515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.81,1857.3,2455.14,1758.12,1719.36,1919.86,Contact sensor F/M,2.76448,-0.274271,2.75047,0.0337576,2.86328,1.01588,Robot TCP position,0.509591,0.828416,0.827067,2.10173,0.165857,-1.48978,Robot Joint position,89.9969,-90.0192,-89.9737,-135.018,-34.7554,119.898,Robot TCP Torque,-20.7669,-10.8932,6.03534,2.27179,-4.0249,0.0799166,Robot Joint Torque,11.3788,14.5702,8.34976,4.72921,-4.80202,0.143942,
No.2:Traction sensor V,1333,1940,1257,1694,2095,1697,0,0,0,0,0,0,Traction sensor F/M,0.440823,-0.253855,2.36919,1.57342,-1.02374,0.0327684,3.12067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.69,2454.83,1758.12,1719.06,1918.95,Contact sensor F/M,1.72119,0.0169452,2.70076,-0.494123,1.42085,0.214388,Robot TCP position,0.509545,0.828437,0.827162,2.10181,0.165956,-1.48956,Robot Joint position,89.9969,-90.0172,-89.9723,-135.019,-34.7664,119.896,Robot TCP Torque,-23.3455,-9.95403,6.5828,2.08206,-1.24098,-2.67064,Robot Joint Torque,11.16,14.2807,8.41003,4.75809,-3.52515,0.0575769,
No.3:Traction sensor V,1333,1941,1261,1692,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.448928,-0.294013,2.71348,1.19727,-0.712539,0.0232662,3.12265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.69,2456.05,1756.29,1718.14,1918.64,Contact sensor F/M,3.12284,-1.17176,2.91509,3.96622,5.10206,-0.0136729,Robot TCP position,0.509491,0.828513,0.827207,2.10186,0.166035,-1.48924,Robot Joint position,89.9962,-90.0186,-89.9723,-135.019,-34.7815,119.896,Robot TCP Torque,-24.7063,-10.4958,6.90704,1.94006,-0.0490962,-3.5973,Robot Joint Torque,11.5247,15.5111,8.19906,4.70034,-3.75731,0.115154,
No.4:Traction sensor V,1331,1941,1259,1691,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.667328,-0.277065,2.50925,0.883101,0.146275,0.0498288,3.12275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.99,2454.83,1757.51,1719.36,1918.33,Contact sensor F/M,1.9875,-0.545413,2.70725,1.30114,1.49957,-0.334651,Robot TCP position,0.509483,0.828514,0.827269,2.1019,0.166056,-1.48917,Robot Joint position,89.9955,-90.0178,-89.9696,-135.02,-34.7856,119.894,Robot TCP Torque,-23.8937,-11.0112,6.70068,2.03912,-0.806031,-2.88034,Robot Joint Torque,11.16,14.4255,8.28948,4.75809,-3.14789,0.172731,
No.5:Traction sensor V,1330,1941,1257,1691,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.792211,-0.260287,2.32246,0.848627,1.40448,0.0694171,3.12296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.99,2453.61,1757.81,1719.36,1919.25,Contact sensor F/M,1.67954,-0.349791,2.50108,0.537834,0.950081,0.362869,Robot TCP position,0.509473,0.828497,0.827272,2.10191,0.166106,-1.48917,Robot Joint position,89.9962,-90.0158,-89.9716,-135.02,-34.7856,119.896,Robot TCP Torque,-23.6428,-11.0523,6.28012,2.14203,-0.952192,-2.94303,Robot Joint Torque,11.16,14.4979,8.31962,4.70034,-3.11887,0.115154,
No.6:Traction sensor V,1329,1940,1263,1690,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.919034,-0.186448,2.85218,0.304057,2.6102,-0.143705,3.07714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.6,2452.7,1757.51,1719.67,1919.25,Contact sensor F/M,1.33164,-0.877551,2.35478,1.85677,-0.0559752,0.194199,Robot TCP position,0.509497,0.828541,0.827221,2.10189,0.166048,-1.48916,Robot Joint position,89.9942,-90.0206,-89.971,-135.019,-34.787,119.896,Robot TCP Torque,-23.7653,-10.764,6.33314,2.15447,-1.0178,-3.04629,Robot Joint Torque,11.3059,14.3531,8.31962,4.67146,-3.29299,0.0863653,
No.7:Traction sensor V,1328,1939,1262,1691,2087,1697,0,0,0,0,0,0,Traction sensor F/M,1.03015,-0.128077,2.76118,0.363179,3.27425,0.084049,3.12611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2453,1757.51,1718.44,1918.64,Contact sensor F/M,2.14849,-0.539374,2.39844,1.21939,2.96409,-0.0625741,Robot TCP position,0.509492,0.828513,0.827239,2.10189,0.166053,-1.48921,Robot Joint position,89.9955,-90.0186,-89.971,-135.018,-34.7835,119.895,Robot TCP Torque,-23.3437,-10.4315,6.53772,2.07332,-0.817775,-3.01166,Robot Joint Torque,11.3059,14.2807,8.47031,4.64259,-3.29299,0.143942,
No.8:Traction sensor V,1329,1938,1261,1691,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.927782,-0.0800565,2.68066,0.170852,2.84847,-0.355478,3.12265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.08,2453.61,1756.9,1719.36,1918.64,Contact sensor F/M,2.28953,-0.485216,2.50414,1.97338,2.02653,-0.0309126,Robot TCP position,0.509497,0.828524,0.827237,2.10191,0.166061,-1.48916,Robot Joint position,89.9942,-90.0192,-89.9716,-135.018,-34.787,119.896,Robot TCP Torque,-22.5378,-8.96337,7.11876,2.11158,-0.603157,-3.23803,Robot Joint Torque,11.3059,14.5702,8.50045,4.72921,-3.26397,0.172731,
No.9:Traction sensor V,1331,1939,1263,1692,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.701957,-0.155771,2.88929,0.691627,1.71552,-0.590438,3.12511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1856.38,2455.75,1756.59,1719.06,1919.25,Contact sensor F/M,2.80682,-0.826111,2.86286,2.99522,3.35014,0.465601,Robot TCP position,0.509489,0.82852,0.82721,2.10186,0.166036,-1.48919,Robot Joint position,89.9955,-90.0186,-89.973,-135.019,-34.7842,119.896,Robot TCP Torque,-24.5686,-10.1375,5.38604,2.50941,-1.13078,-3.44709,Robot Joint Torque,11.3788,14.5702,8.01823,4.75809,-3.23495,0.115154,
No.10:Traction sensor V,1331,1939,1264,1693,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.697678,-0.161995,2.99035,0.971071,1.68157,-0.587997,3.12519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.38,2454.53,1756.59,1718.14,1919.56,Contact sensor F/M,2.81083,-0.821538,2.65677,2.92706,4.54216,0.715704,Robot TCP position,0.509486,0.828518,0.827248,2.10192,0.166145,-1.48921,Robot Joint position,89.9955,-90.0186,-89.971,-135.018,-34.7849,119.899,Robot TCP Torque,-23.1177,-10.5978,6.38523,2.15564,-1.03508,-2.95869,Robot Joint Torque,10.7953,15.2216,8.28948,4.75809,-3.17691,0.143942,
