No.1:Traction sensor V,1335,0,1262,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.46842,105.986,-1.76175,-398.335,-15.4483,-8.15905,1.0745e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2459.41,1756.9,1718.14,1919.56,Contact sensor F/M,0.0333018,-1.43643,3.99335,2.54712,-0.293855,0.403292,Robot TCP position,-0.0209799,0.452639,1.12443,1.93549,2.00968,1.08783,Robot Joint position,89.8848,-90.6687,-89.0849,-55.3151,-115.601,-165.564,Robot TCP Torque,-94.5383,-46.1496,-4.75421,-20.4521,33.8825,12.4581,Robot Joint Torque,58.2071,23.358,-5.14121,-2.55053,0.981663,0.345461,
No.2:Traction sensor V,1335,0,1258,1680,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.47515,105.993,-2.13013,-398.323,-15.1254,-7.72843,1.07451e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2459.41,1757.81,1717.53,1919.25,Contact sensor F/M,-0.633279,-1.14206,3.98848,0.807637,-0.679139,0.12162,Robot TCP position,-0.0209125,0.452673,1.12443,1.93553,2.00979,1.08765,Robot Joint position,89.8828,-90.6701,-89.0863,-55.3172,-115.593,-165.565,Robot TCP Torque,-98.5113,-46.0782,-5.19096,-20.4943,33.3516,12.1395,Robot Joint Torque,56.6754,23.1409,-5.02065,-2.43502,0.0530284,0.431827,
No.3:Traction sensor V,1337,0,1262,1681,2076,1700,0,0,0,0,0,0,Traction sensor F/M,4.24857,105.973,-1.75053,-397.998,-16.2649,-7.3358,1.07507e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2457.28,1756.9,1717.83,1919.25,Contact sensor F/M,-0.829357,-1.76836,3.64081,3.07626,-1.421,-0.0374582,Robot TCP position,-0.0208294,0.452646,1.12447,1.93556,2.01005,1.08757,Robot Joint position,89.8828,-90.6701,-89.0856,-55.3172,-115.581,-165.563,Robot TCP Torque,-96.4765,-46.9731,-4.47989,-20.9812,33.5801,12.0273,Robot Joint Torque,57.1859,23.6475,-4.99052,-2.14627,1.0397,0.403038,
No.4:Traction sensor V,1338,0,1268,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.14514,105.968,-1.19392,-398.01,-16.4553,-7.78156,1.07495e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2455.44,1758.12,1718.14,1919.56,Contact sensor F/M,-0.8815,-0.958341,3.3238,0.0408419,-1.93348,0.33209,Robot TCP position,-0.0208286,0.452654,1.12445,1.93556,2.01002,1.08757,Robot Joint position,89.8821,-90.6708,-89.0863,-55.3158,-115.582,-165.563,Robot TCP Torque,-97.3367,-45.2778,-5.33936,-20.0634,33.2603,12.3289,Robot Joint Torque,56.8942,23.2857,-5.02065,-2.31952,0.720484,0.403038,
No.5:Traction sensor V,1339,0,1264,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.03321,105.963,-1.5615,-398.25,-17.3637,-7.79465,1.07483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2456.67,1758.12,1718.14,1918.64,Contact sensor F/M,-0.730154,-0.952486,3.52773,0.0521302,-1.66278,-0.351418,Robot TCP position,-0.0208348,0.452594,1.12449,1.93562,2.01003,1.08768,Robot Joint position,89.8834,-90.6687,-89.0836,-55.3151,-115.581,-165.564,Robot TCP Torque,-97.0404,-46.1558,-5.09451,-20.5424,33.2419,12.0856,Robot Joint Torque,57.1859,23.2857,-5.0508,-2.55053,0.662445,0.518192,
No.6:Traction sensor V,1339,0,1258,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.05049,105.979,-2.12332,-398.81,-16.9931,-8.00386,1.07482e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2458.19,1757.81,1717.53,1918.64,Contact sensor F/M,-0.329337,-0.828664,3.78104,0.237216,-0.156187,-0.243101,Robot TCP position,-0.0208494,0.452655,1.12446,1.93555,2.01004,1.08758,Robot Joint position,89.8841,-90.6708,-89.0849,-55.3172,-115.582,-165.564,Robot TCP Torque,-97.1731,-45.3985,-5.1376,-20.2004,33.2703,12.1806,Robot Joint Torque,56.2377,22.7067,-4.74941,-2.5794,0.633425,0.489403,
No.7:Traction sensor V,1338,0,1261,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.17301,105.994,-1.85363,-398.861,-15.7791,-8.20396,1.07431e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2460.02,1758.12,1717.83,1918.64,Contact sensor F/M,-0.853561,-0.63207,4.08715,-0.460431,-1.46794,-0.284653,Robot TCP position,-0.0208293,0.452632,1.12446,1.93562,2.01002,1.08761,Robot Joint position,89.8828,-90.6701,-89.0856,-55.3151,-115.581,-165.565,Robot TCP Torque,-95.6745,-46.3467,-5.13966,-20.5648,32.7817,11.7482,Robot Joint Torque,57.6965,23.4304,-4.96038,-2.43502,0.604405,0.460615,
No.8:Traction sensor V,1337,0,1256,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.28647,106.006,-2.32379,-399.15,-15.3053,-8.18627,1.07416e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2460.02,1758.12,1717.83,1919.56,Contact sensor F/M,0.0823469,-0.768207,4.08451,-0.222007,0.179536,0.538339,Robot TCP position,-0.0208494,0.45265,1.12445,1.93554,2.01005,1.0876,Robot Joint position,89.8841,-90.6708,-89.0863,-55.3151,-115.582,-165.563,Robot TCP Torque,-96.9902,-44.6408,-5.23596,-19.8344,33.1468,12.4985,Robot Joint Torque,56.5295,23.1409,-5.0508,-2.17514,0.604405,0.54698,
No.9:Traction sensor V,1336,0,1255,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.40147,106.013,-2.41177,-399.186,-14.6313,-8.80502,1.07259e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2459.72,1758.12,1717.22,1919.25,Contact sensor F/M,-0.123424,-0.768257,4.03314,-0.253093,0.609813,0.279375,Robot TCP position,-0.0208478,0.452618,1.12448,1.93555,2.00999,1.08765,Robot Joint position,89.8828,-90.6687,-89.0842,-55.3172,-115.584,-165.562,Robot TCP Torque,-97.2499,-44.987,-4.83355,-20.148,33.1811,12.304,Robot Joint Torque,57.2589,23.0686,-4.99052,-2.29065,0.604405,0.460615,
No.10:Traction sensor V,1335,0,1260,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.49091,106.003,-1.95173,-398.926,-14.8509,-9.00875,1.07414e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2457.58,1757.81,1717.22,1918.95,Contact sensor F/M,-0.270676,-0.981946,3.67913,0.481645,0.3428,-0.027149,Robot TCP position,-0.0208198,0.452691,1.12446,1.9356,2.01005,1.08749,Robot Joint position,89.8828,-90.6729,-89.0849,-55.3179,-115.579,-165.566,Robot TCP Torque,-99.3006,-47.5161,-5.19025,-20.9886,33.7754,12.1195,Robot Joint Torque,57.7695,23.6475,-4.93024,-2.52165,0.604405,0.431827,
