No.1:Traction sensor V,1329,1937,1240,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.421869,0.153809,0.404344,0.97388,1.91957,-0.163334,7.64962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2437.74,1756.59,1718.14,1918.33,Contact sensor F/M,0.673301,1.46766,0.499259,-2.88112,-0.10952,-0.372462,Robot TCP position,-0.0233401,0.721073,0.363143,-0.350356,0.382091,-0.954718,Robot Joint position,89.944,-90.5197,-89.4304,-85.7297,114.938,-30.3646,Robot TCP Torque,-4.8886,-32.7256,3.64119,11.5814,0.161249,-5.16948,Robot Joint Torque,-0.437648,21.8231,1.62559,0.0351661,1.7991,-0.172731,
No.2:Traction sensor V,1330,1937,1246,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.303206,0.146077,0.941081,0.714394,0.941801,0.019132,7.64933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2438.35,1756.9,1717.83,1918.33,Contact sensor F/M,0.106217,1.50961,0.601202,-3.35588,-0.707485,-0.447702,Robot TCP position,-0.0234411,0.721059,0.363175,-0.350461,0.382306,-0.954629,Robot Joint position,89.9446,-90.5184,-89.4331,-85.7276,114.951,-30.366,Robot TCP Torque,-5.86173,-32.5393,4.17784,11.0818,-1.59321,-5.06235,Robot Joint Torque,-0.656471,21.3889,1.83656,-0.31134,1.33478,-0.143942,
No.3:Traction sensor V,1330,1938,1240,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.308063,0.0994821,0.388212,0.651325,1.02195,0.0288764,7.64581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2438.35,1756.9,1718.44,1918.64,Contact sensor F/M,0.00263377,1.5026,0.602668,-3.3179,-1.68284,-0.23784,Robot TCP position,-0.0234511,0.721091,0.363204,-0.350439,0.382374,-0.95462,Robot Joint position,89.944,-90.5197,-89.4304,-85.7263,114.954,-30.366,Robot TCP Torque,-5.9997,-31.9823,3.32464,11.5379,-1.04946,-5.36812,Robot Joint Torque,-0.364706,21.5337,1.83656,-0.31134,1.33478,-0.143942,
No.4:Traction sensor V,1331,1937,1237,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.207542,0.147333,0.131102,0.74792,0.879941,0.0208045,7.63891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2438.66,1756.29,1718.44,1918.64,Contact sensor F/M,-0.325508,1.70968,0.656229,-2.8751,-2.25696,-0.229423,Robot TCP position,-0.0234643,0.721067,0.363173,-0.350533,0.382344,-0.954658,Robot Joint position,89.9446,-90.5204,-89.4318,-85.729,114.955,-30.364,Robot TCP Torque,-5.95697,-32.5921,4.27566,10.9993,-1.21284,-5.06012,Robot Joint Torque,-0.875295,21.4613,1.89684,-0.253589,1.71204,-0.143942,
No.5:Traction sensor V,1331,1936,1240,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.200196,0.189748,0.417304,0.816093,0.530413,-0.408301,7.64491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2436.22,1755.68,1718.75,1918.33,Contact sensor F/M,-0.497309,0.509856,0.260133,-0.00886763,-2.95375,-0.753149,Robot TCP position,-0.0234775,0.721064,0.363165,-0.350557,0.38234,-0.954626,Robot Joint position,89.9453,-90.5211,-89.4318,-85.7297,114.955,-30.3653,Robot TCP Torque,-5.67204,-33.0752,3.52099,11.72,-0.857612,-5.37702,Robot Joint Torque,-0.58353,20.8823,1.62559,-0.744472,1.91518,-0.230307,
No.6:Traction sensor V,1331,1936,1246,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.190256,0.184958,0.958449,0.812985,0.213229,-0.207197,7.64862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2435.3,1757.51,1718.14,1919.25,Contact sensor F/M,-0.259443,2.21211,0.0844063,-5.42554,-1.77211,0.333776,Robot TCP position,-0.0234683,0.721091,0.363156,-0.350537,0.382325,-0.95464,Robot Joint position,89.9453,-90.5232,-89.4304,-85.7283,114.954,-30.3646,Robot TCP Torque,-5.67885,-32.1748,3.97196,11.0279,-0.833157,-5.14182,Robot Joint Torque,-0.510589,22.0403,1.65572,-0.340215,2.00224,-0.143942,
No.7:Traction sensor V,1329,1936,1244,1687,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.401311,0.190082,0.774908,1.06256,1.0197,-0.172534,7.64863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2437.44,1756.29,1718.44,1918.64,Contact sensor F/M,-0.301931,1.08469,0.456261,-1.80415,-2.21544,-0.365101,Robot TCP position,-0.0234244,0.721086,0.363126,-0.350543,0.382296,-0.954677,Robot Joint position,89.9426,-90.5238,-89.4318,-85.7283,114.953,-30.366,Robot TCP Torque,-5.70744,-32.5054,4.06965,11.025,-1.10339,-5.0958,Robot Joint Torque,-0.729413,21.606,1.74615,-0.195838,2.03126,-0.172731,
No.8:Traction sensor V,1328,1936,1242,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.512288,0.202559,0.574014,0.771519,1.47757,0.0519792,7.64925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2438.05,1755.98,1718.14,1917.42,Contact sensor F/M,0.219753,0.738522,0.560099,-0.80153,-0.895686,-1.29708,Robot TCP position,-0.023481,0.721072,0.363188,-0.350485,0.382331,-0.954586,Robot Joint position,89.9467,-90.5197,-89.4311,-85.7283,114.953,-30.366,Robot TCP Torque,-5.64521,-33.3849,3.61369,11.6515,-1.27216,-5.43805,Robot Joint Torque,-0.875295,21.606,1.716,-0.0514604,1.97322,-0.230307,
No.9:Traction sensor V,1327,1937,1243,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.623332,0.164894,0.63963,0.390993,1.93988,0.0601098,7.64803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2438.66,1755.68,1718.14,1917.42,Contact sensor F/M,0.349657,1.31581,0.659091,-1.40038,-0.668842,-1.14459,Robot TCP position,-0.0234809,0.721071,0.363164,-0.350507,0.38232,-0.954591,Robot Joint position,89.9467,-90.5204,-89.4325,-85.7276,114.953,-30.366,Robot TCP Torque,-5.94269,-32.8601,2.75282,12.0352,-0.540863,-5.56728,Robot Joint Torque,-1.02118,21.7508,1.80642,-0.369091,2.03126,-0.143942,
No.10:Traction sensor V,1328,1937,1252,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.516756,0.160526,1.46263,0.380787,1.74053,0.0328244,7.64875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2438.96,1756.59,1718.14,1918.03,Contact sensor F/M,0.669581,1.47078,0.703615,-2.86471,-0.110089,-0.60556,Robot TCP position,-0.0234948,0.72109,0.363215,-0.350459,0.382385,-0.954568,Robot Joint position,89.9467,-90.5197,-89.4297,-85.727,114.955,-30.366,Robot TCP Torque,-5.22566,-32.052,4.27215,10.7661,-0.900488,-4.95888,Robot Joint Torque,-0.145883,21.606,1.77628,0.00629058,1.82812,-0.172731,
