No.1:Traction sensor V,1336,1932,1243,1693,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.129347,0.202081,0.623103,1.05416,2.01389,-0.838225,1.1567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2444.15,1755.68,1717.22,1917.72,Contact sensor F/M,1.02904,3.85018,1.60541,-5.80381,2.91383,0.741524,Robot TCP position,-0.142052,0.891067,0.828081,-0.933559,1.73515,-1.66139,Robot Joint position,89.8993,-90.7422,-89.0389,-5.85696,134.99,89.8722,Robot TCP Torque,-84.7099,-45.3422,-19.6578,5.66595,4.85479,-36.5573,Robot Joint Torque,44.64,19.716,-7.95414,3.3521,0.553924,2.04398,
No.2:Traction sensor V,1337,1930,1248,1694,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.0257631,0.302549,1.08707,0.931641,1.81011,-0.651661,1.15663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.76,1755.07,1717.53,1917.42,Contact sensor F/M,0.828132,3.28031,1.7157,-3.98418,2.17562,0.359663,Robot TCP position,-0.142074,0.891012,0.828106,-0.933558,1.7351,-1.66126,Robot Joint position,89.8986,-90.7401,-89.0396,-5.85696,134.996,89.8681,Robot TCP Torque,-89.4383,-44.4432,-19.5628,5.69639,4.78304,-40.2706,Robot Joint Torque,44.8589,19.6437,-7.74317,3.49648,-0.0845119,1.72731,
No.3:Traction sensor V,1335,1929,1251,1693,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.249887,0.375231,1.33784,0.389627,2.89547,-0.848041,1.15664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2445.37,1755.07,1717.22,1918.64,Contact sensor F/M,0.417803,3.12154,1.81957,-3.70763,1.85896,1.2193,Robot TCP position,-0.142156,0.89097,0.828121,-0.933715,1.73497,-1.66111,Robot Joint position,89.9006,-90.7415,-89.0375,-5.85696,135.006,89.8681,Robot TCP Torque,-88.9346,-44.6764,-19.8902,5.75326,4.6297,-39.4902,Robot Joint Torque,45.7342,18.341,-7.98429,3.43873,0.786083,2.01519,
No.4:Traction sensor V,1334,1929,1252,1692,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.365349,0.389686,1.41228,0.0798284,3.60179,-0.839111,1.15691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2444.46,1755.07,1716.92,1918.33,Contact sensor F/M,0.312229,3.27478,1.66517,-4.00503,2.06335,1.00152,Robot TCP position,-0.14216,0.89099,0.828074,-0.933687,1.73495,-1.66118,Robot Joint position,89.902,-90.7415,-89.0402,-5.85764,135.002,89.8667,Robot TCP Torque,-90.548,-44.2338,-19.8923,5.70566,4.94214,-39.9914,Robot Joint Torque,46.9742,19.4266,-7.62262,3.3521,0.728043,1.81367,
No.5:Traction sensor V,1333,1927,1249,1691,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.476864,0.506856,1.11968,-0.614872,3.76672,-0.833812,1.15648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2443.24,1754.76,1717.22,1918.95,Contact sensor F/M,0.881227,3.23155,1.46093,-3.53874,2.66254,1.54914,Robot TCP position,-0.142142,0.890978,0.828123,-0.933682,1.73499,-1.66116,Robot Joint position,89.9006,-90.7408,-89.0375,-5.85835,135.003,89.8681,Robot TCP Torque,-92.0049,-44.2632,-19.885,5.81706,4.68839,-40.4166,Robot Joint Torque,48.7977,18.92,-7.89387,3.32323,0.757063,1.9864,
No.6:Traction sensor V,1332,1926,1246,1691,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.582921,0.562998,0.842106,-0.828022,3.90562,-1.03197,1.1541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2444.15,1755.37,1717.22,1918.95,Contact sensor F/M,1.0406,3.3355,1.61007,-4.50343,2.9434,1.58659,Robot TCP position,-0.142146,0.891003,0.828067,-0.933666,1.73494,-1.66118,Robot Joint position,89.9006,-90.7429,-89.0389,-5.85904,135.004,89.8647,Robot TCP Torque,-95.1458,-44.6626,-19.4637,5.59523,4.64458,-41.5237,Robot Joint Torque,49.3083,19.3542,-7.83359,3.3521,0.757063,1.84246,
No.7:Traction sensor V,1333,1927,1246,1691,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.468073,0.499761,0.849835,-0.598298,3.22599,-1.04242,1.1541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2444.46,1754.76,1717.22,1918.95,Contact sensor F/M,0.57224,3.0732,1.66745,-3.23976,2.12794,1.47231,Robot TCP position,-0.141864,0.891025,0.828108,-0.933492,1.7352,-1.66131,Robot Joint position,89.8814,-90.7429,-89.0375,-5.85559,135.007,89.8681,Robot TCP Torque,-62.1754,-43.7935,-19.7379,5.82576,5.46366,-31.342,Robot Joint Torque,30.4165,19.1371,-7.89387,3.29435,0.728043,1.9864,
No.8:Traction sensor V,1334,1926,1245,1691,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.374984,0.557283,0.761221,-0.790803,3.38069,-0.845216,1.15677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2445.98,1755.68,1717.22,1918.03,Contact sensor F/M,0.107638,3.37035,1.91846,-4.9314,1.31055,0.742054,Robot TCP position,-0.141614,0.891071,0.828103,-0.933279,1.73542,-1.66153,Robot Joint position,89.8663,-90.7422,-89.0382,-5.85628,135.004,89.8688,Robot TCP Torque,-36.0872,-45.1985,-20.0172,5.77934,6.30199,-24.0417,Robot Joint Torque,13.7859,19.4266,-7.86373,3.3521,0.670004,1.87125,
No.9:Traction sensor V,1334,1927,1242,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.365675,0.493483,0.505752,-0.00643936,3.37184,-0.404852,1.15673e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2444.46,1755.07,1716.61,1918.64,Contact sensor F/M,0.725832,3.28053,1.6642,-4.00237,2.39295,1.05994,Robot TCP position,-0.141526,0.891066,0.828137,-0.933123,1.73553,-1.66156,Robot Joint position,89.8615,-90.7394,-89.0382,-5.85764,135.001,89.866,Robot TCP Torque,-25.0039,-44.8977,-19.717,5.59387,6.1953,-20.5378,Robot Joint Torque,6.92942,19.4989,-7.71304,3.40985,0.670004,1.92883,
No.10:Traction sensor V,1334,1927,1242,1693,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.370648,0.497866,0.503148,-0.0088066,3.65715,-0.192312,1.15702e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2443.54,1755.07,1717.83,1918.33,Contact sensor F/M,0.459892,3.57857,1.51096,-4.51452,1.1236,1.07123,Robot TCP position,-0.141565,0.891092,0.828076,-0.933186,1.73545,-1.66162,Robot Joint position,89.8642,-90.7415,-89.0396,-5.85904,135.001,89.866,Robot TCP Torque,-17.3334,-45.4064,-19.569,5.41401,6.74864,-18.3725,Robot Joint Torque,1.82353,19.2818,-7.92401,3.61198,0.640984,1.84246,
