No.1:Traction sensor V,1336,1933,1265,1693,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.196557,0.156962,3.08519,-0.164223,0.728867,0.59051,1.17422e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2458.5,1757.51,1719.06,1918.03,Contact sensor F/M,0.271976,0.987823,3.31499,-1.32683,-1.11468,-0.481325,Robot TCP position,0.19526,0.863187,1.0774,1.62547,2.16075,-0.520909,Robot Joint position,89.8828,-90.4717,-89.2587,-115.505,-85.5219,-165.572,Robot TCP Torque,-18.184,-19.1663,-9.03354,-2.0007,8.10756,-2.55193,Robot Joint Torque,8.89883,8.50621,-3.33723,1.90593,0.0105401,0.633346,
No.2:Traction sensor V,1335,1933,1258,1692,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.335112,0.183395,2.44052,-0.48444,2.31733,0.191687,1.17349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2459.11,1757.51,1718.44,1918.03,Contact sensor F/M,0.664135,1.62461,3.41012,-2.455,0.364819,-0.272277,Robot TCP position,0.195387,0.863231,1.07735,1.6256,2.1608,-0.521239,Robot Joint position,89.8821,-90.4744,-89.258,-115.507,-85.5061,-165.572,Robot TCP Torque,-16.8878,-19.3825,-9.11056,-2.12275,5.90986,-1.60039,Robot Joint Torque,8.16942,9.44704,-3.27695,1.84817,-0.656916,1.35306,
No.3:Traction sensor V,1335,1934,1263,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.325956,0.121538,2.90626,-0.0104867,2.26009,0.191835,1.17497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2460.63,1757.81,1719.06,1918.64,Contact sensor F/M,0.399371,1.82339,3.66461,-3.14893,-0.888618,0.193976,Robot TCP position,0.195433,0.86321,1.07737,1.62569,2.16085,-0.521307,Robot Joint position,89.8821,-90.4737,-89.258,-115.505,-85.5,-165.573,Robot TCP Torque,-18.6761,-21.7278,-9.12055,-2.96761,6.95419,-2.17389,Robot Joint Torque,8.60707,8.65095,-3.36737,1.9348,-0.163579,0.806076,
No.4:Traction sensor V,1336,1934,1263,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.205581,0.101653,2.92803,0.294699,1.25385,-0.242892,1.17497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2460.63,1757.51,1717.83,1918.64,Contact sensor F/M,1.38377,1.6488,3.66145,-2.49511,2.43227,0.330827,Robot TCP position,0.195428,0.86321,1.07736,1.62564,2.16086,-0.521352,Robot Joint position,89.8828,-90.4723,-89.2594,-115.507,-85.4993,-165.572,Robot TCP Torque,-16.5927,-18.817,-9.25335,-1.75116,6.11887,-1.89266,Robot Joint Torque,8.75295,9.22993,-3.39751,1.8193,-0.192599,0.806076,
No.5:Traction sensor V,1335,1934,1260,1694,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.309185,0.103412,2.65225,0.285777,1.40039,-0.436907,1.17348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2460.02,1756.59,1718.14,1918.03,Contact sensor F/M,1.03783,0.712294,3.57201,0.343221,1.43748,-0.387354,Robot TCP position,0.195464,0.863188,1.0774,1.62571,2.16087,-0.521295,Robot Joint position,89.88,-90.473,-89.2566,-115.506,-85.5,-165.571,Robot TCP Torque,-17.0304,-20.6262,-9.0013,-2.45795,6.36594,-1.62402,Robot Joint Torque,8.24236,9.73653,-3.39751,1.87705,-0.250638,0.834865,
No.6:Traction sensor V,1336,1935,1253,1693,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.197281,0.043891,2.0172,0.253001,0.515594,-0.652682,1.17348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2460.94,1757.2,1718.14,1918.33,Contact sensor F/M,0.872039,1.27646,3.719,-1.42609,1.14272,-0.0620884,Robot TCP position,0.195454,0.863212,1.07736,1.62568,2.16088,-0.521347,Robot Joint position,89.8814,-90.4737,-89.2587,-115.505,-85.4986,-165.571,Robot TCP Torque,-16.459,-19.3745,-8.89421,-2.15636,6.03122,-1.81369,Robot Joint Torque,8.60707,9.15756,-3.36737,1.9348,-0.163579,0.806076,
No.7:Traction sensor V,1335,1935,1258,1694,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.274119,0.0277595,2.47088,0.53637,-0.246697,-0.434894,1.17497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2457.28,1757.51,1719.36,1918.03,Contact sensor F/M,0.218877,1.13634,3.11041,-1.59578,-1.61313,-0.466242,Robot TCP position,0.195412,0.863192,1.07737,1.62565,2.16089,-0.521331,Robot Joint position,89.8841,-90.471,-89.26,-115.507,-85.4986,-165.572,Robot TCP Torque,-14.9002,-20.3371,-9.21162,-2.36008,5.47841,-1.37467,Robot Joint Torque,8.3153,9.37467,-3.1564,1.8193,-0.250638,0.92123,
No.8:Traction sensor V,1334,1934,1262,1696,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.367922,0.0706236,2.84614,0.874511,-0.207653,-0.424565,1.17486e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2457.28,1755.98,1718.44,1917.72,Contact sensor F/M,0.206609,0.742542,3.11855,1.05291,-0.432609,-0.745146,Robot TCP position,0.19548,0.863219,1.07735,1.62574,2.16079,-0.521399,Robot Joint position,89.88,-90.4737,-89.2587,-115.507,-85.4979,-165.574,Robot TCP Torque,-16.4614,-20.2202,-8.78908,-2.47106,6.02562,-1.94186,Robot Joint Torque,8.68001,9.01281,-3.6989,1.84817,-0.192599,0.92123,
No.9:Traction sensor V,1335,1933,1258,1695,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.285296,0.139379,2.47242,0.405054,0.281967,-0.0140492,1.17427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2456.67,1757.81,1718.75,1918.95,Contact sensor F/M,0.318,1.50248,3.00259,-2.67187,-0.651938,0.341661,Robot TCP position,0.195454,0.863193,1.07737,1.62573,2.16084,-0.521333,Robot Joint position,89.8814,-90.4723,-89.2587,-115.506,-85.4986,-165.574,Robot TCP Torque,-17.3018,-20.2579,-8.68441,-2.45399,6.43474,-1.78472,Robot Joint Torque,8.82589,9.15756,-3.3071,1.8193,-0.163579,0.892442,
No.10:Traction sensor V,1335,1931,1263,1695,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.298445,0.25388,2.92301,-0.0293847,0.785167,-0.0285944,1.17498e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2458.5,1757.81,1718.44,1918.64,Contact sensor F/M,0.81474,1.98647,3.30334,-3.49823,0.621928,0.295078,Robot TCP position,0.195459,0.863218,1.07734,1.62568,2.16081,-0.521385,Robot Joint position,89.8807,-90.473,-89.2594,-115.508,-85.4993,-165.572,Robot TCP Torque,-16.7204,-20.1639,-9.10796,-2.35954,6.13464,-1.81209,Robot Joint Torque,9.1906,8.57858,-3.06598,1.90593,-0.192599,0.950018,
