No.1:Traction sensor V,1343,1933,1246,1691,2075,1703,0,0,0,0,0,0,Traction sensor F/M,-0.48314,0.173331,1.37827,-0.63148,0.582217,1.16006,9.59808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2441.71,1758.12,1717.22,1919.56,Contact sensor F/M,-1.63666,-0.537719,0.517133,0.163346,-2.16017,0.0510566,Robot TCP position,-0.143736,0.550052,0.420898,-1.44768,-0.291633,-2.76939,Robot Joint position,89.9041,-90.3433,-89.4393,-115.446,134.991,74.8328,Robot TCP Torque,-82.5601,-22.6546,-20.5124,5.32875,-13.6114,-5.59087,Robot Joint Torque,42.7436,0.311508,-12.5799,-1.13455,4.81721,3.08036,
No.2:Traction sensor V,1343,1933,1244,1691,2078,1703,0,0,0,0,0,0,Traction sensor F/M,-0.498841,0.163008,1.19596,-0.606878,-0.237782,1.1606,9.62257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2441.71,1758.42,1718.44,1918.64,Contact sensor F/M,-2.30592,-0.512881,0.520451,-0.229092,-4.92749,-0.78228,Robot TCP position,-0.143777,0.550083,0.420966,-1.44794,-0.291447,-2.76927,Robot Joint position,89.9027,-90.3419,-89.4386,-115.444,135.001,74.8294,Robot TCP Torque,-78.2633,-22.6204,-19.8757,5.40917,-14.4319,-4.65419,Robot Joint Torque,42.5977,-0.339837,-12.5799,-1.0768,4.03368,3.33946,
No.3:Traction sensor V,1342,1934,1241,1693,2080,1704,0,0,0,0,0,0,Traction sensor F/M,-0.412002,0.0963806,0.936592,0.173784,-0.399816,1.40123,9.60598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2442.63,1758.42,1718.14,1920.78,Contact sensor F/M,-1.80116,-0.18527,0.668448,-0.79725,-3.63824,1.03294,Robot TCP position,-0.143782,0.550101,0.420963,-1.44804,-0.291449,-2.76927,Robot Joint position,89.9013,-90.3433,-89.4393,-115.443,135.005,74.8294,Robot TCP Torque,-78.4737,-20.3411,-19.5535,4.74256,-13.6835,-3.86018,Robot Joint Torque,42.5977,0.600994,-12.5498,-1.30781,4.81721,3.31067,
No.4:Traction sensor V,1343,1935,1239,1694,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-0.528644,0.0271218,0.776111,0.678179,-1.09989,1.18641,9.61832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2442.63,1758.12,1718.44,1919.56,Contact sensor F/M,-2.0018,-0.552769,0.67401,0.257297,-4.38463,-0.0246071,Robot TCP position,-0.14381,0.550101,0.421002,-1.44808,-0.291343,-2.76918,Robot Joint position,89.9027,-90.3412,-89.4386,-115.443,135.008,74.8273,Robot TCP Torque,-79.2804,-20.7689,-20.3353,4.97411,-13.817,-4.14715,Robot Joint Torque,41.3577,0.818109,-12.5197,-1.16343,4.81721,3.28188,
No.5:Traction sensor V,1343,1937,1244,1694,2079,1704,0,0,0,0,0,0,Traction sensor F/M,-0.52597,-0.0751722,1.23099,1.06538,-0.554588,1.40008,9.62048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2444.15,1758.12,1717.53,1919.56,Contact sensor F/M,-0.774961,-0.205151,0.920827,-0.361554,-1.03364,0.255616,Robot TCP position,-0.143779,0.550112,0.420972,-1.44807,-0.291418,-2.76929,Robot Joint position,89.9006,-90.3433,-89.4386,-115.443,135.006,74.8307,Robot TCP Torque,-80.0381,-22.3396,-20.1752,5.5098,-14.1618,-4.71717,Robot Joint Torque,41.8683,0.0220213,-12.5197,-1.16343,4.75917,3.33946,
No.6:Traction sensor V,1344,1938,1251,1695,2077,1704,0,0,0,0,0,0,Traction sensor F/M,-0.631821,-0.135561,1.88497,1.53241,-0.477604,1.38509,9.60301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2444.76,1758.12,1716.92,1919.56,Contact sensor F/M,-0.823349,-0.354835,1.02308,-0.114319,-0.319759,0.228115,Robot TCP position,-0.143799,0.550104,0.420972,-1.44804,-0.291402,-2.76923,Robot Joint position,89.9027,-90.3426,-89.4393,-115.442,135.006,74.8287,Robot TCP Torque,-77.2697,-22.3768,-20.1354,5.40897,-13.3137,-4.51227,Robot Joint Torque,42.0871,0.600994,-12.6101,-1.1923,4.78819,3.2243,
No.7:Traction sensor V,1344,1937,1247,1695,2073,1703,0,0,0,0,0,0,Traction sensor F/M,-0.603728,-0.0660666,1.52433,1.30748,0.647974,1.1793,9.62031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2443.85,1757.81,1718.14,1919.56,Contact sensor F/M,-1.96215,-0.439614,0.878182,0.46835,-3.91111,0.0209268,Robot TCP position,-0.143809,0.550118,0.420975,-1.44805,-0.291414,-2.76922,Robot Joint position,89.9034,-90.344,-89.438,-115.442,135.006,74.8294,Robot TCP Torque,-80.1283,-22.3431,-20.0274,5.42944,-14.1534,-4.40369,Robot Joint Torque,42.4518,0.600994,-12.6704,-1.04793,4.81721,3.2243,
No.8:Traction sensor V,1344,1936,1243,1694,2071,1702,0,0,0,0,0,0,Traction sensor F/M,-0.583237,0.00204177,1.15278,0.814023,1.24364,0.967679,9.61828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2444.76,1757.81,1717.83,1918.64,Contact sensor F/M,-1.4478,-0.424744,1.02911,0.445556,-2.60736,-0.60186,Robot TCP position,-0.143832,0.550102,0.42096,-1.44807,-0.291539,-2.76919,Robot Joint position,89.9054,-90.3453,-89.4386,-115.445,135.007,74.828,Robot TCP Torque,-79.5348,-23.2911,-20.0259,5.73163,-14.1692,-4.8693,Robot Joint Torque,41.5765,1.03522,-12.6402,-1.16343,4.70113,3.51219,
No.9:Traction sensor V,1344,1936,1251,1695,2070,1702,0,0,0,0,0,0,Traction sensor F/M,-0.586122,-0.00272106,1.88917,1.06936,1.4343,0.95975,9.60395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2442.93,1758.42,1718.14,1918.95,Contact sensor F/M,-2.1076,-0.347243,0.722222,-0.509385,-4.17667,-0.470328,Robot TCP position,-0.14378,0.550106,0.420972,-1.44811,-0.291392,-2.76925,Robot Joint position,89.8999,-90.3426,-89.44,-115.443,135.007,74.828,Robot TCP Torque,-79.6191,-20.4897,-20.4434,4.82432,-13.903,-4.0743,Robot Joint Torque,41.2118,1.75894,-12.5799,-1.25005,4.75917,3.4834,
No.10:Traction sensor V,1345,1935,1245,1694,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.691732,0.0440065,1.34992,0.605244,0.503628,0.0991377,9.60383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2439.27,1757.81,1718.14,1919.86,Contact sensor F/M,-1.93835,-0.762662,0.114216,0.9509,-3.88992,0.176905,Robot TCP position,-0.143803,0.550112,0.420957,-1.44812,-0.291497,-2.76923,Robot Joint position,89.902,-90.3453,-89.4393,-115.444,135.008,74.828,Robot TCP Torque,-78.4769,-20.1474,-20.0712,4.72285,-13.7432,-4.12711,Robot Joint Torque,41.7224,1.17997,-12.5799,-1.25005,4.70113,3.36825,
