No.1:Traction sensor V,1334,1939,1244,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.115577,0.0236796,0.791579,1.17619,-0.115748,-0.234023,2.57772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2435,1756.29,1718.44,1918.64,Contact sensor F/M,-0.139424,1.0812,0.0471252,-1.84208,-1.94303,-0.349315,Robot TCP position,0.263757,0.574193,0.309272,-0.415326,-0.234622,1.37086,Robot Joint position,89.9763,-90.1002,-89.87,-105.587,75.4845,-165.56,Robot TCP Torque,-21.6769,-18.805,7.43435,9.4067,-9.87898,6.69063,Robot Joint Torque,14.2235,16.7102,5.57915,1.25749,-0.608933,-1.41063,
No.2:Traction sensor V,1333,1939,1242,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0245194,0.0185625,0.603055,1.18909,-0.524927,-0.219781,2.57694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2436.83,1756.9,1717.83,1918.33,Contact sensor F/M,0.125742,1.03921,0.349087,-2.56078,-0.676377,-0.551523,Robot TCP position,0.263855,0.57424,0.309307,-0.415467,-0.234904,1.37095,Robot Joint position,89.9783,-90.1009,-89.8686,-105.585,75.468,-165.562,Robot TCP Torque,-23.6847,-18.7847,7.40301,9.39305,-7.49197,6.08987,Robot Joint Torque,14.3694,17.3467,5.51124,1.18579,0.872363,-1.41063,
No.3:Traction sensor V,1333,1939,1249,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0274632,0.0148466,1.24584,1.4514,-0.31982,-0.0144533,2.57714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.05,1756.29,1718.14,1918.64,Contact sensor F/M,0.0632853,0.940758,0.557547,-1.55426,-1.17195,-0.334176,Robot TCP position,0.263899,0.574231,0.309316,-0.415627,-0.235008,1.37095,Robot Joint position,89.9804,-90.1016,-89.8686,-105.588,75.4591,-165.559,Robot TCP Torque,-22.9223,-19.1703,7.13512,9.4772,-8.10851,6.19283,Robot Joint Torque,14.953,17.202,5.45096,1.15692,-0.172351,-1.43942,
No.4:Traction sensor V,1331,1939,1244,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.199693,0.0348528,0.777476,1.41887,1.10038,0.234416,2.57166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.05,1757.51,1718.14,1918.95,Contact sensor F/M,0.68295,1.61639,0.544942,-4.3345,-0.0958301,0.118493,Robot TCP position,0.263934,0.574224,0.309282,-0.415639,-0.234978,1.37094,Robot Joint position,89.977,-90.103,-89.8707,-105.585,75.4591,-165.561,Robot TCP Torque,-23.4023,-18.7732,7.70907,9.21937,-8.18811,6.17789,Robot Joint Torque,14.6612,17.1296,5.4811,1.15692,-0.143331,-1.41063,
No.5:Traction sensor V,1330,1939,1247,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.309635,0.0435642,1.03886,1.10203,1.49912,-0.184059,2.58095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.96,1755.68,1718.75,1918.64,Contact sensor F/M,-0.350425,0.520601,0.719101,0.0220023,-2.68044,-0.482611,Robot TCP position,0.263891,0.574235,0.309313,-0.415573,-0.234991,1.37098,Robot Joint position,89.9797,-90.1009,-89.8693,-105.586,75.4612,-165.561,Robot TCP Torque,-23.4034,-19.2587,7.19209,9.57294,-8.27076,6.23145,Robot Joint Torque,14.953,17.1296,5.60166,1.18579,-0.172351,-1.41063,
No.6:Traction sensor V,1329,1939,1244,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.421884,0.0556194,0.750138,0.808871,1.95766,-0.169585,2.58296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.96,1756.29,1718.14,1918.64,Contact sensor F/M,-0.249754,0.936999,0.711915,-1.53113,-1.71697,-0.379154,Robot TCP position,0.263934,0.57423,0.309309,-0.4156,-0.235012,1.37092,Robot Joint position,89.977,-90.1016,-89.8693,-105.585,75.4591,-165.561,Robot TCP Torque,-23.4661,-19.0402,7.49875,9.36351,-8.21533,6.28457,Robot Joint Torque,14.4424,16.9125,5.96332,1.15692,-0.0852914,-1.41063,
No.7:Traction sensor V,1329,1941,1241,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.404516,-0.0661528,0.494225,1.51578,1.40951,-0.365856,2.58295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2436.22,1756.29,1718.44,1918.95,Contact sensor F/M,-0.133126,0.773847,0.253481,-1.28243,-1.92155,-0.173745,Robot TCP position,0.263912,0.574223,0.309333,-0.415565,-0.234988,1.37095,Robot Joint position,89.9776,-90.1002,-89.8679,-105.587,75.4612,-165.562,Robot TCP Torque,-22.7744,-18.9121,7.71243,9.33641,-7.93309,6.13707,Robot Joint Torque,14.2965,17.0573,5.4811,1.21467,0.0598077,-1.43942,
No.8:Traction sensor V,1329,1941,1232,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.414309,-0.0581628,-0.334134,1.2755,1.56719,-0.549236,2.56981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2433.78,1755.68,1717.83,1918.64,Contact sensor F/M,0.291049,0.371298,-0.152059,0.151166,-0.388737,-0.419881,Robot TCP position,0.263926,0.574232,0.309326,-0.415537,-0.235008,1.37091,Robot Joint position,89.9763,-90.1002,-89.8686,-105.585,75.4612,-165.561,Robot TCP Torque,-23.5001,-19.1103,7.34864,9.50887,-8.18708,6.28334,Robot Joint Torque,14.8071,17.2744,5.54138,1.21467,0.0888275,-1.41063,
No.9:Traction sensor V,1329,1941,1234,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.415062,-0.0610508,-0.137641,1.52132,1.73402,-0.565352,2.56944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.69,1757.51,1719.06,1918.33,Contact sensor F/M,-0.858658,1.56804,-0.00913279,-4.27229,-4.01403,-0.624656,Robot TCP position,0.263924,0.574229,0.309314,-0.415585,-0.234995,1.37089,Robot Joint position,89.977,-90.1016,-89.8686,-105.586,75.4605,-165.559,Robot TCP Torque,-23.7598,-18.4583,7.91792,9.08347,-8.21977,6.18097,Robot Joint Torque,14.7341,17.0573,5.72221,1.30129,0.00176804,-1.38184,
No.10:Traction sensor V,1330,1940,1234,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.324663,-0.0075731,-0.119122,1.59223,2.11556,-0.788116,2.5771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.22,1756.29,1718.14,1918.64,Contact sensor F/M,-0.23649,0.77414,0.253367,-1.29586,-1.70672,-0.421322,Robot TCP position,0.263927,0.574223,0.309323,-0.415619,-0.235001,1.37092,Robot Joint position,89.9776,-90.1016,-89.8679,-105.588,75.4591,-165.56,Robot TCP Torque,-23.115,-19.4454,7.39653,9.56592,-8.04197,6.22844,Robot Joint Torque,14.7341,17.0573,5.45096,1.21467,-0.0272518,-1.32427,
