No.1:Traction sensor V,1325,0,1247,1683,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.49891,106.005,-3.16125,-397.588,-12.9804,-7.56785,1.22329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2447.2,1756.9,1719.06,1919.25,Contact sensor F/M,2.21191,-0.501152,1.9378,0.729321,2.26652,0.641648,Robot TCP position,0.51007,0.835061,0.647624,1.23159,0.304601,-2.19277,Robot Joint position,89.8834,-90.7635,-89.0066,-45.3977,34.7482,29.78,Robot TCP Torque,-83.0306,-11.1358,17.6792,-2.26607,-8.05482,-14.6443,Robot Joint Torque,47.7765,19.3258,11.6632,1.63816,-4.90843,0.719711,
No.2:Traction sensor V,1325,0,1250,1682,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.51138,106.018,-2.90174,-397.887,-12.413,-7.36329,1.22351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1855.47,2447.2,1757.81,1718.75,1918.95,Contact sensor F/M,3.35517,-0.172959,1.92674,-1.05678,4.66363,0.634722,Robot TCP position,0.510034,0.835118,0.647488,1.23131,0.304633,-2.19275,Robot Joint position,89.8821,-90.7655,-89.0101,-45.3977,34.7612,29.78,Robot TCP Torque,-82.9763,-10.9739,17.4115,-1.70158,-10.6352,-15.8485,Robot Joint Torque,49.3083,18.964,11.6029,1.5804,-5.34373,0.834865,
No.3:Traction sensor V,1324,0,1251,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.62383,106.026,-2.81406,-397.919,-11.7403,-7.56196,1.2235e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2443.24,1756.59,1719.67,1918.03,Contact sensor F/M,1.82624,-1.19696,1.28297,2.29926,0.780196,-0.532793,Robot TCP position,0.510024,0.835136,0.647514,1.23124,0.304786,-2.19276,Robot Joint position,89.8807,-90.7648,-89.0073,-45.3964,34.7681,29.7793,Robot TCP Torque,-83.6663,-11.2449,17.294,-1.67369,-10.1042,-15.3398,Robot Joint Torque,50.1836,18.385,11.5125,1.60928,-4.61823,0.834865,
No.4:Traction sensor V,1324,0,1251,1682,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.61753,106.023,-2.81724,-397.908,-12.0117,-7.3512,1.2231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2442.93,1757.81,1719.67,1918.33,Contact sensor F/M,1.50605,-0.230026,1.22062,-0.995792,0.200324,-0.159592,Robot TCP position,0.510014,0.835118,0.647515,1.23122,0.304766,-2.19275,Robot Joint position,89.8814,-90.7628,-89.0087,-45.3984,34.7681,29.7793,Robot TCP Torque,-86.5239,-11.6361,17.8996,-2.1681,-9.98455,-16.0665,Robot Joint Torque,49.1624,18.4574,11.6029,1.55153,-4.44411,0.863653,
No.5:Traction sensor V,1324,0,1249,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.63999,106.04,-3.00527,-398.21,-11.1417,-7.56101,1.22329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2443.24,1757.51,1719.36,1918.33,Contact sensor F/M,1.71355,-0.427074,1.27315,-0.258792,0.967122,-0.158893,Robot TCP position,0.509994,0.835129,0.647505,1.23121,0.304776,-2.19273,Robot Joint position,89.8828,-90.7628,-89.0093,-45.3984,34.7681,29.78,Robot TCP Torque,-85.4754,-11.8314,18.2224,-2.17481,-9.93921,-15.8948,Robot Joint Torque,49.6001,18.8916,11.633,1.40715,-4.50215,0.863653,
No.6:Traction sensor V,1325,0,1251,1680,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.51878,106.029,-2.82881,-398.457,-12.3742,-7.58465,1.2235e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2445.37,1756.59,1719.36,1919.25,Contact sensor F/M,2.02688,-1.18369,1.63879,2.30241,1.54335,0.461031,Robot TCP position,0.510024,0.835131,0.647547,1.23125,0.304793,-2.19274,Robot Joint position,89.8807,-90.7642,-89.0053,-45.3977,34.7681,29.778,Robot TCP Torque,-84.1782,-11.0892,17.9105,-2.10824,-9.73904,-15.8463,Robot Joint Torque,48.6518,18.7469,11.7235,1.4649,-4.47313,0.892442,
No.7:Traction sensor V,1326,0,1249,1679,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.41127,106.026,-3.01466,-398.709,-13.0195,-7.60007,1.22328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.76,1757.81,1719.67,1918.95,Contact sensor F/M,1.47076,0.707844,1.52041,-2.60258,0.139306,0.518371,Robot TCP position,0.51002,0.835141,0.6475,1.23124,0.304739,-2.19274,Robot Joint position,89.8814,-90.7655,-89.008,-45.3964,34.7667,29.7787,Robot TCP Torque,-84.4076,-10.9911,17.8126,-1.97494,-9.88528,-15.7242,Robot Joint Torque,48.5789,18.8192,11.5125,1.06065,-4.53117,0.806076,
No.8:Traction sensor V,1326,0,1250,1680,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.40202,106.016,-2.911,-398.427,-13.3392,-7.81017,1.22356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2446.9,1757.81,1719.36,1918.95,Contact sensor F/M,2.0064,-0.0505225,1.88077,-1.25069,1.49698,0.446934,Robot TCP position,0.509997,0.835119,0.647525,1.23122,0.30474,-2.1927,Robot Joint position,89.8828,-90.7621,-89.0087,-45.3991,34.7674,29.7773,Robot TCP Torque,-85.2745,-10.7691,18.3244,-2.35877,-9.65802,-16.1951,Robot Joint Torque,50.1836,18.964,11.4522,1.4649,-4.41509,0.863653,
No.9:Traction sensor V,1325,0,1246,1681,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.50256,106.012,-3.26715,-398.152,-13.2117,-7.99852,1.22328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2446.59,1756.9,1719.67,1918.95,Contact sensor F/M,1.6596,-0.985823,1.84226,1.59135,0.503468,0.20423,Robot TCP position,0.510001,0.835133,0.647509,1.2312,0.304767,-2.19273,Robot Joint position,89.8821,-90.7635,-89.008,-45.3991,34.7688,29.7793,Robot TCP Torque,-86.0471,-11.5178,18.4094,-2.60263,-9.29185,-16.4595,Robot Joint Torque,48.6518,18.8192,11.6933,1.29165,-4.41509,0.834865,
No.10:Traction sensor V,1325,0,1252,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.49158,105.998,-2.70215,-397.603,-13.3109,-8.00008,1.22326e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2447.2,1758.12,1718.14,1918.33,Contact sensor F/M,2.65669,0.799976,1.92004,-3.18369,4.21746,0.269951,Robot TCP position,0.51003,0.835119,0.647504,1.23124,0.304729,-2.19276,Robot Joint position,89.8807,-90.7642,-89.0087,-45.3977,34.7667,29.7793,Robot TCP Torque,-85.3722,-10.9155,18.1162,-2.26319,-9.78739,-16.2017,Robot Joint Torque,49.0895,18.3126,11.7235,1.52265,-4.50215,0.863653,
