No.1:Traction sensor V,1338,1952,1248,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.564158,-0.67939,1.14875,2.1759,-2.06724,-0.902432,1.30877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2437.44,1757.81,1717.22,1918.33,Contact sensor F/M,-1.56396,-0.706901,0.464342,-0.720638,-2.83359,-1.18971,Robot TCP position,0.456846,0.603909,0.41308,0.0902865,-0.847879,-1.194,Robot Joint position,89.9997,-90.0096,-89.9744,-105.557,45.4159,-15.2947,Robot TCP Torque,-8.10354,-15.2005,9.72443,5.13955,-6.96567,5.99974,Robot Joint Torque,4.37648,15.1252,5.75368,0.43653,-5.50723,0.777288,
No.2:Traction sensor V,1336,1950,1236,1679,2081,1692,0,0,0,0,0,0,Traction sensor F/M,-0.349738,-0.563763,0.0434941,1.78707,-1.73283,-0.865798,1.33271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2438.66,1758.42,1717.53,1918.95,Contact sensor F/M,-1.63227,0.0132183,0.661439,-2.74426,-3.35356,-0.582948,Robot TCP position,0.456916,0.603932,0.41314,0.0904457,-0.847993,-1.194,Robot Joint position,89.9983,-90.0096,-89.9737,-105.554,45.4056,-15.2954,Robot TCP Torque,-8.86859,-15.0046,9.7581,5.0251,-4.51028,5.21981,Robot Joint Torque,4.23059,14.9805,5.87423,0.43653,-4.54958,0.748499,
No.3:Traction sensor V,1335,1951,1238,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,-0.263965,-0.634216,0.248354,2.83048,-1.67719,-0.628269,1.31918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2439.27,1757.81,1716.61,1919.25,Contact sensor F/M,-0.704989,-0.212306,0.76285,-1.57774,-0.524143,-0.225652,Robot TCP position,0.456971,0.603932,0.413205,0.090567,-0.848146,-1.19399,Robot Joint position,89.9983,-90.0089,-89.973,-105.557,45.3953,-15.2933,Robot TCP Torque,-10.3095,-16.171,9.23436,5.44187,-3.97585,5.24817,Robot Joint Torque,4.44942,15.1976,5.96465,0.43653,-3.33074,0.806076,
No.4:Traction sensor V,1334,1951,1244,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.153908,-0.628765,0.794482,3.077,-0.775507,-0.406743,1.30898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2439.58,1757.2,1716.92,1918.95,Contact sensor F/M,0.0208809,-0.608869,0.817512,-0.0668109,0.362423,-0.431442,Robot TCP position,0.456975,0.603952,0.413252,0.0906581,-0.848159,-1.19396,Robot Joint position,89.9997,-90.0075,-89.9716,-105.556,45.3918,-15.2947,Robot TCP Torque,-9.42365,-15.1798,9.65395,5.10877,-4.098,5.11124,Robot Joint Torque,4.5953,15.7042,5.75368,0.43653,-3.9982,0.806076,
No.5:Traction sensor V,1334,1952,1240,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.13468,-0.663569,0.418134,2.99866,0.140761,0.0257534,1.31898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2439.27,1755.98,1717.53,1919.25,Contact sensor F/M,-1.32196,-1.30463,0.782755,2.76907,-2.77857,-0.5342,Robot TCP position,0.456967,0.603961,0.413223,0.0906166,-0.848159,-1.19396,Robot Joint position,89.9997,-90.0096,-89.9716,-105.556,45.3932,-15.294,Robot TCP Torque,-10.796,-14.9618,9.70973,5.06514,-4.56391,4.98492,Robot Joint Torque,4.44942,14.6186,5.57284,0.43653,-3.9982,0.777288,
No.6:Traction sensor V,1334,1953,1238,1681,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.122968,-0.701912,0.220048,2.92645,0.77048,0.66579,1.31926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2440.19,1757.81,1717.53,1918.95,Contact sensor F/M,-1.47382,-0.544146,0.922927,-0.942667,-3.05804,-0.662741,Robot TCP position,0.456963,0.603946,0.413227,0.0905964,-0.848122,-1.19396,Robot Joint position,89.999,-90.0083,-89.9716,-105.556,45.3953,-15.2954,Robot TCP Torque,-9.8066,-15.3874,9.02504,5.28483,-4.39985,5.41236,Robot Joint Torque,4.30353,14.8358,5.81395,0.407655,-4.02722,0.806076,
No.7:Traction sensor V,1335,1953,1237,1682,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.232792,-0.712717,0.145888,3.22226,0.341211,0.657751,1.33259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2438.35,1757.51,1718.14,1919.56,Contact sensor F/M,-2.18595,-0.928424,0.624116,0.12197,-5.10634,-0.388923,Robot TCP position,0.456971,0.603933,0.413248,0.0906378,-0.848125,-1.19398,Robot Joint position,89.999,-90.0062,-89.9723,-105.556,45.3939,-15.2947,Robot TCP Torque,-10.4329,-15.6448,8.70073,5.26221,-4.63828,5.37081,Robot Joint Torque,4.30353,15.4871,5.66326,0.43653,-3.88212,0.719711,
No.8:Traction sensor V,1336,1951,1238,1681,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.342854,-0.610857,0.228321,2.55481,-0.628698,0.628329,1.33273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2437.74,1758.12,1717.53,1918.95,Contact sensor F/M,-1.61809,-0.504701,0.513207,-1.45535,-3.32656,-0.689866,Robot TCP position,0.456982,0.603936,0.413238,0.0906171,-0.848152,-1.19397,Robot Joint position,89.9983,-90.0075,-89.9723,-105.556,45.3932,-15.2954,Robot TCP Torque,-9.65978,-15.0428,9.54657,5.06803,-4.10928,5.19805,Robot Joint Torque,4.52236,14.9081,5.81395,0.465406,-3.96918,0.777288,
No.9:Traction sensor V,1337,1951,1236,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.449034,-0.614643,0.0482546,2.28736,-1.28961,0.189611,1.30872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2437.74,1758.42,1718.14,1919.56,Contact sensor F/M,-2.02842,-0.46859,0.514011,-1.8923,-4.84221,-0.285694,Robot TCP position,0.456993,0.60393,0.413211,0.0905571,-0.848208,-1.19393,Robot Joint position,89.9976,-90.0096,-89.973,-105.558,45.3925,-15.2961,Robot TCP Torque,-9.55587,-15.2294,9.5505,5.15749,-4.08974,5.20043,Robot Joint Torque,4.37648,15.3424,5.81395,0.465406,-4.05624,0.92123,
No.10:Traction sensor V,1337,1950,1242,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.449554,-0.56287,0.589251,2.08824,-1.28347,-0.017992,1.33396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2437.74,1757.2,1716.92,1918.95,Contact sensor F/M,-1.04464,-1.10193,0.518387,0.762552,-1.51421,-0.704543,Robot TCP position,0.456982,0.603952,0.413194,0.0905748,-0.848218,-1.19393,Robot Joint position,89.999,-90.011,-89.9737,-105.556,45.3918,-15.2947,Robot TCP Torque,-10.0196,-14.904,9.44154,5.02691,-4.30037,5.20891,Robot Joint Torque,3.93883,15.0529,5.48243,0.407655,-4.02722,0.690922,
No.11:Traction sensor V,1337,1950,1246,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.451314,-0.564855,0.95945,2.04958,-1.39063,-0.253915,1.32979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2439.88,1758.12,1717.53,1919.56,Contact sensor F/M,-0.543476,-0.321281,0.865401,-1.73741,-1.42786,-0.00706575,Robot TCP position,0.457014,0.603929,0.413234,0.0906239,-0.848161,-1.19406,Robot Joint position,89.9955,-90.0089,-89.9716,-105.556,45.3925,-15.2926,Robot TCP Torque,-9.45217,-14.2143,9.49593,4.82797,-4.11039,4.87239,Robot Joint Torque,4.5953,15.3424,5.72354,0.43653,-3.94016,0.92123,
No.12:Traction sensor V,1337,1951,1245,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.444515,-0.608629,0.857581,1.97244,-1.0606,-0.0396748,1.31918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2439.58,1758.12,1717.83,1918.95,Contact sensor F/M,-0.594436,-0.326089,0.815259,-1.72204,-1.91713,-0.496222,Robot TCP position,0.457003,0.60395,0.413252,0.0906263,-0.848134,-1.19399,Robot Joint position,89.9962,-90.0089,-89.9696,-105.555,45.3932,-15.2974,Robot TCP Torque,-10.6257,-15.4281,9.28614,5.25924,-4.355,5.37452,Robot Joint Torque,4.44942,15.1976,5.54271,0.407655,-3.96918,0.633346,
No.13:Traction sensor V,1337,1950,1237,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.427903,-0.542185,0.119965,1.49992,-0.705823,-0.0341053,1.33347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2440.19,1757.81,1717.22,1919.56,Contact sensor F/M,-0.185811,-0.359788,0.916283,-1.27769,-0.39893,0.0505573,Robot TCP position,0.456996,0.603952,0.41326,0.0906722,-0.848139,-1.19399,Robot Joint position,89.9976,-90.0075,-89.971,-105.554,45.3918,-15.2961,Robot TCP Torque,-9.65567,-14.3623,9.28636,4.91206,-4.28431,4.96257,Robot Joint Torque,4.30353,14.9081,5.78382,0.43653,-3.9982,0.806076,
No.14:Traction sensor V,1336,1950,1236,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.336121,-0.549084,0.0279453,1.50133,-1.13617,-0.444769,1.32995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2438.66,1757.81,1716.61,1918.95,Contact sensor F/M,-0.693236,-0.524993,0.662944,-1.04208,-0.504013,-0.530714,Robot TCP position,0.456971,0.603968,0.413197,0.0905669,-0.848211,-1.19392,Robot Joint position,89.9997,-90.0123,-89.9716,-105.558,45.3925,-15.294,Robot TCP Torque,-9.83615,-16.0683,8.60249,5.49091,-4.43976,5.63263,Robot Joint Torque,4.15765,15.1976,5.93451,0.43653,-4.02722,0.834865,
No.15:Traction sensor V,1335,1950,1243,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.229677,-0.550591,0.678027,2.02251,-0.275436,-0.432451,1.31918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2438.96,1757.81,1718.14,1919.25,Contact sensor F/M,-0.95317,-0.541989,0.717795,-0.942819,-2.94333,-0.360862,Robot TCP position,0.456978,0.603971,0.413199,0.0905886,-0.848157,-1.19396,Robot Joint position,89.9983,-90.0117,-89.9716,-105.554,45.3939,-15.2954,Robot TCP Torque,-9.41088,-14.6865,9.49727,4.98258,-4.14988,5.03928,Robot Joint Torque,4.30353,15.27,5.78382,0.43653,-3.94016,0.719711,
No.16:Traction sensor V,1334,1951,1238,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.121675,-0.59894,0.222891,2.22272,0.177168,-0.618216,1.32999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2436.83,1758.12,1717.53,1918.95,Contact sensor F/M,-1.61533,-0.50718,0.359998,-1.46752,-3.32661,-0.69296,Robot TCP position,0.456978,0.603965,0.413241,0.090668,-0.848139,-1.19401,Robot Joint position,89.999,-90.0089,-89.971,-105.555,45.3925,-15.2926,Robot TCP Torque,-9.68222,-14.5797,9.81244,4.96702,-4.00029,5.19135,Robot Joint Torque,4.01177,15.4147,5.90437,0.43653,-3.8531,0.690922,
No.17:Traction sensor V,1333,1952,1242,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0297699,-0.658194,0.588511,2.69792,0.270341,-0.392004,1.32261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2438.35,1757.51,1717.83,1918.33,Contact sensor F/M,-1.82401,-0.919343,0.622496,0.0926536,-4.0758,-1.27606,Robot TCP position,0.456978,0.603957,0.413213,0.0906081,-0.848143,-1.19397,Robot Joint position,89.9983,-90.0096,-89.9723,-105.554,45.3939,-15.2954,Robot TCP Torque,-9.36579,-14.2536,9.60485,4.89628,-4.0741,5.01469,Robot Joint Torque,4.37648,14.4739,5.99478,0.407655,-3.91114,0.690922,
No.18:Traction sensor V,1333,1951,1241,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0247461,-0.605762,0.506622,2.77139,0.518921,-0.389596,1.3326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2438.96,1757.81,1717.83,1918.95,Contact sensor F/M,-1.82725,-0.712714,0.721658,-0.657077,-4.08077,-0.761506,Robot TCP position,0.456996,0.603936,0.413259,0.0906312,-0.848136,-1.19399,Robot Joint position,89.9969,-90.0075,-89.9703,-105.556,45.3932,-15.2961,Robot TCP Torque,-10.9601,-15.5733,9.23006,5.25178,-4.72835,5.38481,Robot Joint Torque,4.30353,14.7634,5.75368,0.407655,-3.9982,0.806076,
No.19:Traction sensor V,1333,1951,1246,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0370873,-0.616886,0.970279,3.04724,0.176165,-0.394481,1.31926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2439.58,1758.12,1718.14,1919.86,Contact sensor F/M,-1.89221,-0.198654,0.819359,-1.9315,-4.59389,0.0423687,Robot TCP position,0.456978,0.603952,0.413191,0.0905905,-0.848192,-1.19395,Robot Joint position,89.999,-90.0103,-89.9744,-105.555,45.3925,-15.294,Robot TCP Torque,-9.21262,-15.8888,9.02256,5.36098,-4.28308,5.41687,Robot Joint Torque,4.52236,14.8358,5.78382,0.465406,-3.96918,0.863653,
No.20:Traction sensor V,1335,1951,1242,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.23586,-0.609839,0.596551,2.5152,-0.276406,-0.211002,1.33407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2439.88,1757.81,1716.92,1918.33,Contact sensor F/M,0.182024,-0.506954,0.864671,-1.03926,0.641986,-0.870501,Robot TCP position,0.456971,0.603951,0.41322,0.0906223,-0.848141,-1.194,Robot Joint position,89.999,-90.0089,-89.9723,-105.556,45.3939,-15.2926,Robot TCP Torque,-9.37347,-14.6772,9.76194,4.9702,-4.0337,4.9118,Robot Joint Torque,4.37648,14.691,5.75368,0.43653,-3.94016,0.806076,
