No.1:Traction sensor V,1322,0,1248,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.83081,106.016,-3.05608,-397.122,-11.0075,-8.36418,5.43726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2446.9,1756.29,1719.06,1918.95,Contact sensor F/M,1.85574,0.636621,1.88283,-0.466604,1.62938,0.608112,Robot TCP position,0.58581,0.667322,0.81817,-2.1277,-0.318122,2.24358,Robot Joint position,89.9419,-90.3014,-89.5547,-65.111,-4.70367,74.852,Robot TCP Torque,4.22575,-14.7622,-1.70581,-1.763,-21.4974,34.2523,Robot Joint Torque,22.32,9.00123,-1.93178,-0.897633,-4.7396,1.41063,
No.2:Traction sensor V,1322,0,1246,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.82705,106.013,-3.23491,-397.114,-11.2776,-8.5735,5.46076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2445.37,1756.29,1718.44,1918.64,Contact sensor F/M,2.26425,0.956588,1.62271,-1.07941,3.12893,0.506942,Robot TCP position,0.585786,0.667272,0.818297,-2.1279,-0.318103,2.24328,Robot Joint position,89.9433,-90.3,-89.5534,-65.109,-4.71741,74.8507,Robot TCP Torque,2.35129,-15.9019,-2.39233,-1.62888,-18.4929,33.4958,Robot Joint Torque,22.4659,8.20514,-1.93178,-1.44627,-4.4494,1.09396,
No.3:Traction sensor V,1321,0,1242,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.93924,106.026,-3.61725,-397.401,-10.8044,-8.34577,5.46368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2445.37,1757.2,1718.75,1918.95,Contact sensor F/M,2.05292,1.56384,1.61552,-3.32751,2.35026,0.820593,Robot TCP position,0.585772,0.667269,0.818341,-2.12809,-0.318034,2.24307,Robot Joint position,89.944,-90.3021,-89.554,-65.1083,-4.72839,74.8527,Robot TCP Torque,4.47205,-14.4938,-1.57706,-1.78042,-19.656,34.6695,Robot Joint Torque,22.8306,7.40905,-1.99206,-0.72438,-4.91372,1.38184,
No.4:Traction sensor V,1322,0,1247,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.83943,106.028,-3.16459,-397.687,-10.9535,-8.58232,5.45573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2447.2,1755.68,1718.75,1918.95,Contact sensor F/M,2.05974,0.390398,1.93712,0.756091,2.39204,0.603651,Robot TCP position,0.585773,0.66725,0.818351,-2.12804,-0.318087,2.24309,Robot Joint position,89.944,-90.3,-89.554,-65.1083,-4.72634,74.8527,Robot TCP Torque,-3.08053,-16.119,-2.18464,-1.48661,-17.3421,30.1443,Robot Joint Torque,22.7577,7.04719,-1.93178,-1.12864,-4.91372,1.18033,
No.5:Traction sensor V,1320,0,1244,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,6.06144,106.052,-3.47276,-398.276,-10.0524,-8.34655,5.4558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2448.43,1755.07,1718.14,1917.72,Contact sensor F/M,2.76811,0.4697,2.14025,1.41257,4.43702,-0.195042,Robot TCP position,0.585805,0.667238,0.818336,-2.12803,-0.318007,2.24308,Robot Joint position,89.9412,-90.3014,-89.554,-65.1076,-4.72634,74.852,Robot TCP Torque,11.8693,-15.3246,-1.05803,-2.11918,-21.8545,39.5087,Robot Joint Torque,22.6118,7.19193,-1.63039,-1.30189,-5.05882,1.20911,
No.6:Traction sensor V,1320,0,1248,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,6.05338,106.047,-3.11017,-398.279,-10.3612,-8.35388,5.44826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2448.73,1755.07,1718.44,1918.03,Contact sensor F/M,2.56525,0.308572,2.19367,1.7128,3.68754,-0.0273932,Robot TCP position,0.585757,0.667277,0.818351,-2.1281,-0.318025,2.24312,Robot Joint position,89.9453,-90.3014,-89.5534,-65.109,-4.72771,74.85,Robot TCP Torque,8.60033,-14.4176,-1.70963,-1.71004,-21.0822,37.6711,Robot Joint Torque,23.0494,7.84328,-1.93178,-0.753256,-4.97176,1.32427,
No.7:Traction sensor V,1320,0,1251,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,6.06483,106.051,-2.82875,-398.314,-9.84843,-8.99187,5.43899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2449.04,1755.68,1717.83,1918.64,Contact sensor F/M,3.12551,0.890955,2.23458,-0.124849,5.45948,0.656535,Robot TCP position,0.585791,0.66726,0.81832,-2.12802,-0.318011,2.24316,Robot Joint position,89.9426,-90.3014,-89.554,-65.109,-4.7243,74.8514,Robot TCP Torque,1.80679,-13.9856,-1.80239,-1.56907,-18.287,31.7912,Robot Joint Torque,22.4659,7.62616,-1.8715,-1.04201,-5.0298,1.2379,
No.8:Traction sensor V,1321,0,1249,1681,2078,1690,0,0,0,0,0,0,Traction sensor F/M,5.95995,106.046,-3.00108,-398.295,-10.2491,-9.214,5.45277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2448.73,1756.59,1718.44,1918.64,Contact sensor F/M,2.53806,1.95362,2.1751,-3.1622,3.61593,0.768847,Robot TCP position,0.58578,0.667272,0.818324,-2.12811,-0.317969,2.2431,Robot Joint position,89.9433,-90.3028,-89.5547,-65.109,-4.72839,74.852,Robot TCP Torque,-0.0163704,-14.7247,-2.00685,-1.58196,-18.1325,31.591,Robot Joint Torque,22.9036,7.40905,-1.96192,-1.24414,-4.94274,1.32427,
No.9:Traction sensor V,1320,0,1252,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,6.04364,106.034,-2.72856,-398.014,-10.7177,-8.9921,5.46067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2449.95,1756.29,1718.44,1918.64,Contact sensor F/M,2.39563,1.28294,2.38601,-1.56761,3.3809,0.612222,Robot TCP position,0.585813,0.66724,0.81832,-2.12805,-0.317941,2.2431,Robot Joint position,89.9405,-90.3021,-89.5547,-65.1076,-4.72634,74.8507,Robot TCP Torque,-2.48186,-16.295,-2.50661,-1.46624,-17.8652,30.8663,Robot Joint Torque,22.9765,7.26431,-1.93178,-1.21526,-5.0298,1.35306,
No.10:Traction sensor V,1319,0,1252,1682,2084,1692,0,0,0,0,0,0,Traction sensor F/M,6.13282,106.029,-2.73853,-398.007,-11.1368,-8.76943,5.45874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2447.2,1755.98,1719.06,1918.95,Contact sensor F/M,2.00645,0.591392,1.93507,0.017675,1.89779,0.628019,Robot TCP position,0.585789,0.667223,0.818387,-2.12802,-0.318105,2.24303,Robot Joint position,89.9426,-90.2994,-89.552,-65.1083,-4.72703,74.8527,Robot TCP Torque,2.3273,-14.2197,-1.91041,-1.51492,-18.6679,32.4944,Robot Joint Torque,22.6847,8.06039,-1.90164,-0.955384,-5.05882,1.03638,
