No.1:Traction sensor V,1319,1961,1252,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.85887,-1.2691,1.30894,4.71218,7.71878,-0.321783,1.25131e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2444.15,1756.9,1718.44,1918.33,Contact sensor F/M,2.02627,0.79082,1.61994,-2.00121,3.10569,0.659476,Robot TCP position,0.459842,0.895627,0.824413,1.46491,0.422342,-1.61429,Robot Joint position,89.8917,-90.7779,-88.9778,-5.87688,45.4166,-15.3002,Robot TCP Torque,-5.36756,-42.2657,-5.21209,-0.876713,3.35397,6.35758,Robot Joint Torque,-7.9506,23.0946,-2.14691,1.12177,-1.85585,1.29548,
No.2:Traction sensor V,1322,1962,1250,1684,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.55167,-1.32447,1.13334,4.39724,6.83597,-0.786022,1.2503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.15,1755.98,1718.75,1918.95,Contact sensor F/M,1.95906,0.795496,1.62471,-0.797196,2.59615,1.13765,Robot TCP position,0.459842,0.895617,0.824425,1.46493,0.422285,-1.61431,Robot Joint position,89.8931,-90.7779,-88.9764,-5.87893,45.4125,-15.3008,Robot TCP Torque,-0.952288,-40.4364,-5.28661,-0.685105,3.46191,9.93675,Robot Joint Torque,-8.02354,22.8052,-2.02636,1.12177,-1.21742,1.32427,
No.3:Traction sensor V,1322,1960,1246,1684,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.56033,-1.21592,0.772652,3.98939,6.83075,-1.21117,1.25163e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.46,1756.59,1718.75,1918.95,Contact sensor F/M,1.80005,1.2024,1.67072,-2.30265,2.31112,1.19074,Robot TCP position,0.459879,0.895603,0.824366,1.46496,0.422149,-1.61442,Robot Joint position,89.8937,-90.78,-88.9791,-5.87688,45.4035,-15.3002,Robot TCP Torque,-0.730406,-40.5118,-5.63857,-0.347399,3.37334,10.3175,Robot Joint Torque,-7.65883,22.9499,-2.35788,1.29502,-1.0433,1.35306,
No.4:Traction sensor V,1321,1960,1246,1684,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.66145,-1.21437,0.766145,3.97773,6.96126,-1.19836,1.2503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2444.76,1756.59,1717.83,1918.33,Contact sensor F/M,2.42985,0.912164,1.72004,-1.82829,4.61224,0.764699,Robot TCP position,0.459894,0.895614,0.824316,1.46492,0.422059,-1.61443,Robot Joint position,89.8931,-90.7813,-88.9805,-5.87824,45.4028,-15.3008,Robot TCP Torque,-1.98902,-41.9064,-6.40972,-0.0487385,2.90004,9.75931,Robot Joint Torque,-7.9506,23.2394,-2.14691,1.4394,-1.76879,1.26669,
No.5:Traction sensor V,1318,1956,1242,1684,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.98069,-0.985065,0.368166,3.14226,7.63853,-0.534237,1.25042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.15,1756.9,1718.44,1918.95,Contact sensor F/M,2.00645,1.41289,1.61547,-3.08875,3.06537,1.26548,Robot TCP position,0.459904,0.895598,0.824348,1.46495,0.422082,-1.61444,Robot Joint position,89.8924,-90.7806,-88.9791,-5.87824,45.4028,-15.3008,Robot TCP Torque,-0.205018,-40.4001,-6.49112,0.421837,2.34934,10.0813,Robot Joint Torque,-7.58589,23.0223,-2.20719,1.9014,-1.56565,1.38184,
No.6:Traction sensor V,1317,1956,1244,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,2.07426,-0.987109,0.541873,3.42582,7.75521,0.325995,1.25032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2443.85,1756.9,1718.44,1919.56,Contact sensor F/M,2.31274,1.5741,1.56201,-3.37591,3.60129,1.81985,Robot TCP position,0.459858,0.895626,0.824355,1.46494,0.422104,-1.61441,Robot Joint position,89.8958,-90.7813,-88.9778,-5.87893,45.4015,-15.3008,Robot TCP Torque,-1.51719,-41.4312,-7.98193,1.32614,1.68252,9.88894,Robot Joint Torque,-8.09648,22.7328,-2.14691,2.42116,-1.62369,1.26669,
No.7:Traction sensor V,1316,1956,1248,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,2.16298,-0.995629,0.90541,3.69778,7.55774,0.547173,1.24706e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2443.24,1756.59,1717.83,1918.64,Contact sensor F/M,2.5946,0.75592,1.46511,-1.58244,4.89572,0.987913,Robot TCP position,0.459869,0.895628,0.824326,1.46491,0.422116,-1.61442,Robot Joint position,89.8944,-90.7813,-88.9798,-5.87824,45.4035,-15.2995,Robot TCP Torque,-1.63362,-40.784,-8.67131,2.17723,0.818776,9.63333,Robot Joint Torque,-7.22118,22.8775,-2.29761,2.88317,-1.68173,1.35306,
No.8:Traction sensor V,1316,1956,1253,1687,2082,1694,0,0,0,0,0,0,Traction sensor F/M,2.1513,-1.00749,1.37196,3.96988,7.20827,0.33064,1.25087e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2444.76,1756.59,1718.44,1918.33,Contact sensor F/M,2.17606,0.746418,1.72324,-1.51287,3.37412,0.680414,Robot TCP position,0.45988,0.89561,0.824334,1.46493,0.422055,-1.61442,Robot Joint position,89.8944,-90.7806,-88.9798,-5.87893,45.4015,-15.3016,Robot TCP Torque,-1.91732,-42.4585,-9.69564,2.79548,0.047243,10.0039,Robot Joint Torque,-7.65883,23.3118,-1.93595,3.3163,-1.91389,1.15154,
No.9:Traction sensor V,1315,1957,1252,1687,2080,1693,0,0,0,0,0,0,Traction sensor F/M,2.26816,-1.04979,1.28028,4.13958,8.18471,0.140222,1.24708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2444.46,1755.68,1718.44,1918.64,Contact sensor F/M,2.32663,0.445955,1.67782,0.206304,3.64525,0.892274,Robot TCP position,0.45989,0.895572,0.824401,1.46496,0.422091,-1.61444,Robot Joint position,89.8937,-90.7779,-88.9771,-5.88234,45.4015,-15.3008,Robot TCP Torque,-1.45,-41.6882,-10.2075,3.28122,-0.181124,10.0687,Robot Joint Torque,-7.87766,23.0946,-2.02636,3.57618,-1.56565,1.18033,
No.10:Traction sensor V,1318,1959,1251,1689,2078,1686,0,0,0,0,0,0,Traction sensor F/M,1.95217,-1.18352,1.25331,5.12427,7.44332,-1.36263,1.25039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.85,1755.68,1718.14,1916.81,Contact sensor F/M,2.21001,0.909913,1.57273,-0.629745,3.82571,-0.444813,Robot TCP position,0.459897,0.895594,0.824351,1.46494,0.422093,-1.61445,Robot Joint position,89.8931,-90.78,-88.9791,-5.87961,45.4021,-15.2995,Robot TCP Torque,-1.50084,-41.5137,-9.84608,3.00853,-0.217056,9.87026,Robot Joint Torque,-7.58589,22.9499,-2.29761,3.2008,-1.53663,1.32427,
