No.1:Traction sensor V,1340,1943,1248,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.284843,-0.376673,1.07895,2.49534,2.28233,-0.209519,1.39056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2445.07,1755.07,1716.31,1918.95,Contact sensor F/M,-1.52812,0.912134,1.78931,0.112706,-0.346359,0.699595,Robot TCP position,0.586644,0.554524,0.858088,-0.2658,-1.70151,-0.0809718,Robot Joint position,89.8937,-90.8513,-88.8377,-5.95646,-5.34841,-180.605,Robot TCP Torque,0.292106,19.1823,16.7448,6.00316,56.5518,-12.8538,Robot Joint Torque,-1.96941,0.100849,13.1152,3.45206,-2.14662,0.863653,
No.2:Traction sensor V,1338,1942,1250,1690,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0651157,-0.308121,1.24798,2.23659,3.29263,0.0052168,1.38951e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2445.37,1755.68,1716.61,1918.64,Contact sensor F/M,-1.90903,1.77839,1.83352,-2.18341,-1.42373,0.576414,Robot TCP position,0.586634,0.554665,0.858065,-0.265598,-1.70152,-0.0806874,Robot Joint position,89.8958,-90.8513,-88.839,-5.95922,-5.3333,-180.605,Robot TCP Torque,-5.08041,17.2796,15.3079,5.90099,56.2034,-14.5594,Robot Joint Torque,-2.40706,1.18642,12.9946,3.71194,-2.29172,0.863653,
No.3:Traction sensor V,1337,1943,1252,1691,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.03497,-0.36457,1.43823,2.69891,3.66482,-0.18776,1.39041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2445.37,1756.29,1716.31,1918.64,Contact sensor F/M,-1.55983,2.50827,1.82379,-4.27202,-0.423977,0.780039,Robot TCP position,0.586658,0.554646,0.858106,-0.265465,-1.70151,-0.0807154,Robot Joint position,89.8937,-90.8486,-88.837,-5.95714,-5.32713,-180.607,Robot TCP Torque,-2.9114,18.9099,16.6093,6.0145,57.53,-14.2402,Robot Joint Torque,-1.09412,0.752194,13.0247,4.02957,-1.247,0.863653,
No.4:Traction sensor V,1336,1943,1251,1691,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.141669,-0.358317,1.33839,2.68731,4.08799,0.0391948,1.39006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2444.15,1755.37,1716.31,1919.25,Contact sensor F/M,-1.69188,1.42217,1.63163,-1.19526,-0.645354,1.01351,Robot TCP position,0.586691,0.554627,0.858099,-0.265517,-1.70151,-0.0807598,Robot Joint position,89.8903,-90.85,-88.8363,-5.95714,-5.32713,-180.606,Robot TCP Torque,-2.33646,20.0312,16.4602,6.27467,60.7001,-15.0904,Robot Joint Torque,-1.75059,1.18642,13.4166,3.65419,-1.27602,0.834865,
No.5:Traction sensor V,1336,1942,1249,1690,2062,1694,0,0,0,0,0,0,Traction sensor F/M,0.154643,-0.293749,1.1451,2.19914,4.39676,0.0351117,1.39047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2444.15,1755.37,1716.61,1919.25,Contact sensor F/M,-1.73871,1.26314,1.63348,-0.904385,-1.12295,0.966945,Robot TCP position,0.586671,0.554695,0.858041,-0.265621,-1.70152,-0.080599,Robot Joint position,89.8924,-90.8534,-88.839,-5.95854,-5.32781,-180.608,Robot TCP Torque,-1.78696,19.9331,16.0023,6.52964,62.2672,-15.3113,Robot Joint Torque,-1.75059,0.969308,13.1754,3.53869,-1.30504,0.806076,
No.6:Traction sensor V,1340,1942,1247,1689,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.278112,-0.316066,0.980517,1.98782,2.23577,-0.233941,1.39047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2444.76,1755.98,1716.92,1918.95,Contact sensor F/M,-2.0907,1.19769,1.73522,-1.56566,-2.13794,0.647464,Robot TCP position,0.58665,0.554677,0.858063,-0.265567,-1.70152,-0.0806603,Robot Joint position,89.8944,-90.8513,-88.839,-5.95922,-5.32986,-180.605,Robot TCP Torque,-2.99326,19.1401,16.2485,6.16711,59.2007,-14.6394,Robot Joint Torque,-1.96941,1.2588,13.0247,4.05845,-1.27602,0.834865,
No.7:Traction sensor V,1342,1941,1245,1689,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.494266,-0.274385,0.80654,1.82315,1.14786,-0.0515034,1.39006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2444.46,1755.98,1716.92,1918.64,Contact sensor F/M,-1.63435,1.51688,1.68033,-2.12956,-1.34178,0.547094,Robot TCP position,0.586665,0.554653,0.858093,-0.265501,-1.70152,-0.0806737,Robot Joint position,89.8931,-90.8486,-88.8383,-5.9599,-5.32642,-180.605,Robot TCP Torque,-4.01863,18.11,15.7827,6.18084,59.069,-14.1664,Robot Joint Torque,-1.96941,0.390335,13.2056,3.62532,-1.45014,0.863653,
No.8:Traction sensor V,1343,1941,1243,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.590501,-0.269404,0.621265,1.5516,1.05722,-0.0651422,1.38952e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2444.46,1754.76,1717.22,1919.25,Contact sensor F/M,-2.29577,0.527368,1.69563,1.21283,-2.88321,0.726635,Robot TCP position,0.586664,0.554665,0.858094,-0.26553,-1.70152,-0.080682,Robot Joint position,89.8931,-90.8507,-88.8363,-5.9599,-5.32781,-180.606,Robot TCP Torque,-1.83275,20.4123,16.1097,6.60775,64.4332,-15.6906,Robot Joint Torque,-1.67765,0.679822,13.0549,3.68307,-1.3921,0.892442,
No.9:Traction sensor V,1343,1943,1242,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.605409,-0.385889,0.536454,1.97082,0.523239,-0.26868,1.3886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2444.46,1755.37,1716.61,1918.03,Contact sensor F/M,-1.88994,1.10467,1.68652,-0.622348,-1.38759,-0.037838,Robot TCP position,0.586638,0.554708,0.858074,-0.265524,-1.70152,-0.0805863,Robot Joint position,89.8958,-90.8513,-88.8377,-5.95922,-5.32713,-180.608,Robot TCP Torque,-2.52182,19.9207,16.3602,6.31365,59.9081,-15.0545,Robot Joint Torque,-1.96941,1.69303,12.9946,3.62532,-1.33406,0.834865,
No.10:Traction sensor V,1342,1944,1241,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.490522,-0.425926,0.434148,1.87296,1.24993,-0.464039,1.39005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2445.37,1755.07,1716.31,1919.25,Contact sensor F/M,-1.68911,1.06545,1.83981,-0.149737,-0.62864,0.946702,Robot TCP position,0.586665,0.554674,0.858074,-0.265556,-1.70152,-0.0806322,Robot Joint position,89.8931,-90.8507,-88.8383,-5.9599,-5.32713,-180.607,Robot TCP Torque,-2.69465,19.6326,17.0345,6.16347,58.854,-14.6171,Robot Joint Torque,-1.96941,1.04168,13.1754,3.62532,-1.3921,0.892442,
