No.1:Traction sensor V,1336,0,1256,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.38079,105.975,-2.24838,-397.223,-14.5474,-8.77739,5.38701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2451.48,1757.2,1717.22,1918.33,Contact sensor F/M,-1.14442,2.30649,2.64057,-4.57995,-1.2584,0.0708331,Robot TCP position,-0.14318,0.552222,1.0617,-2.69577,0.272726,-0.884762,Robot Joint position,89.9433,-90.3014,-89.5595,-65.1069,-135.645,89.8798,Robot TCP Torque,-36.9698,-14.526,0.0637987,-7.17033,13.3592,0.425547,Robot Joint Torque,22.8306,6.37702,-2.14861,-2.37056,2.22651,1.20911,
No.2:Traction sensor V,1337,0,1262,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.26843,105.971,-1.70846,-397.494,-15.2538,-8.80568,5.39339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2451.78,1756.29,1716.31,1919.25,Contact sensor F/M,-0.519972,1.71426,2.69581,-2.37759,1.04385,0.782535,Robot TCP position,-0.143113,0.552158,1.06177,-2.69581,0.272679,-0.884525,Robot Joint position,89.9419,-90.2987,-89.5602,-65.1062,-135.635,89.8811,Robot TCP Torque,-38.5488,-15.3162,0.704356,-7.5452,12.4174,-0.792241,Robot Joint Torque,22.32,6.66651,-2.2993,-2.63044,2.25553,1.2379,
No.3:Traction sensor V,1337,0,1263,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.24958,105.961,-1.62439,-397.466,-16.0825,-8.38666,5.39609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2455.75,1755.68,1716.92,1919.25,Contact sensor F/M,-0.797702,1.61633,3.36533,-1.30982,-0.212741,0.734224,Robot TCP position,-0.143072,0.552161,1.06182,-2.69589,0.272611,-0.884273,Robot Joint position,89.9433,-90.3007,-89.5589,-65.1069,-135.624,89.8791,Robot TCP Torque,-38.1693,-15.6897,0.641853,-7.64075,13.8423,-0.270925,Robot Joint Torque,23.2683,7.24548,-2.41986,-2.54381,2.63279,1.15154,
No.4:Traction sensor V,1337,0,1258,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.25562,105.969,-2.09122,-397.731,-16.0106,-8.17102,5.38184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2455.44,1756.29,1716.31,1919.25,Contact sensor F/M,-0.245616,2.50752,3.3021,-3.69883,1.53713,1.00742,Robot TCP position,-0.143073,0.552158,1.06179,-2.69589,0.272623,-0.884314,Robot Joint position,89.9426,-90.3,-89.5609,-65.1055,-135.626,89.8798,Robot TCP Torque,-38.3034,-14.6856,1.05271,-7.50945,13.2606,-0.128297,Robot Joint Torque,23.0494,6.30465,-2.02806,-2.60156,2.89397,1.18033,
No.5:Traction sensor V,1337,0,1258,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.26059,105.973,-2.09383,-397.734,-15.7253,-7.95848,5.39598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2456.05,1755.37,1716.92,1919.56,Contact sensor F/M,-0.942305,1.09879,3.42188,0.000618257,-0.45758,0.844617,Robot TCP position,-0.143076,0.552226,1.06177,-2.69597,0.27257,-0.884325,Robot Joint position,89.9433,-90.3041,-89.5602,-65.1069,-135.625,89.8798,Robot TCP Torque,-36.6836,-14.417,1.01661,-7.1642,13.1243,0.145556,Robot Joint Torque,22.6847,8.33106,-2.08833,-2.51494,3.12613,1.09396,
No.6:Traction sensor V,1335,0,1263,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.47136,105.972,-1.62302,-397.24,-14.7416,-8.56508,5.39166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2455.75,1755.07,1716.92,1918.64,Contact sensor F/M,-0.794826,1.20676,3.37113,0.205514,-0.201487,0.183683,Robot TCP position,-0.143082,0.552161,1.0618,-2.6959,0.272571,-0.884297,Robot Joint position,89.944,-90.3007,-89.5602,-65.1055,-135.625,89.8804,Robot TCP Torque,-38.0218,-14.0973,1.76337,-7.71307,13.5112,-0.32647,Robot Joint Torque,23.1224,5.29145,-2.23903,-2.68819,3.06809,1.09396,
No.7:Traction sensor V,1335,0,1261,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.46694,105.969,-1.80475,-397.228,-15.0047,-8.56276,5.38377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2454.53,1755.98,1716.92,1918.95,Contact sensor F/M,-0.940719,1.50347,3.16104,-1.5343,-0.471431,0.441113,Robot TCP position,-0.143079,0.552151,1.06181,-2.69587,0.272604,-0.88426,Robot Joint position,89.944,-90.3007,-89.5589,-65.1055,-135.624,89.8791,Robot TCP Torque,-37.8583,-13.5484,0.756952,-6.86239,13.3656,0.280404,Robot Joint Torque,22.6118,5.21908,-2.23903,-2.86144,2.95201,1.15154,
No.8:Traction sensor V,1335,0,1261,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.47258,105.972,-1.80446,-397.235,-14.7263,-8.56187,5.3894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2452.09,1756.29,1716.61,1919.25,Contact sensor F/M,-0.882979,1.70525,2.74881,-2.34351,0.0108117,0.721815,Robot TCP position,-0.143062,0.552164,1.06182,-2.6959,0.272599,-0.884267,Robot Joint position,89.9426,-90.3014,-89.5582,-65.1062,-135.624,89.8804,Robot TCP Torque,-37.8985,-15.7079,1.00053,-7.78342,13.7386,-0.342806,Robot Joint Torque,23.2683,6.08754,-1.96778,-2.51494,2.98103,1.2379,
No.9:Traction sensor V,1335,0,1261,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.47324,105.972,-1.80157,-397.24,-14.7333,-8.77352,5.39286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2452.7,1756.29,1717.22,1918.64,Contact sensor F/M,-1.13868,1.54077,2.85431,-2.01962,-1.22854,0.165147,Robot TCP position,-0.143052,0.552222,1.06176,-2.69595,0.272639,-0.884305,Robot Joint position,89.9412,-90.3041,-89.5609,-65.1048,-135.624,89.8791,Robot TCP Torque,-39.4334,-15.0699,1.4265,-7.56857,13.9627,-0.225874,Robot Joint Torque,22.9765,5.50856,-1.87737,-2.48606,2.98103,1.09396,
No.10:Traction sensor V,1335,0,1255,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.48619,105.983,-2.36037,-397.489,-14.3127,-8.74918,5.39319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2452.09,1754.76,1716.92,1919.56,Contact sensor F/M,-0.787165,1.14824,2.7598,0.641984,-0.20392,0.877817,Robot TCP position,-0.143049,0.552172,1.0618,-2.69594,0.272604,-0.884293,Robot Joint position,89.9412,-90.3007,-89.5609,-65.1062,-135.624,89.8811,Robot TCP Torque,-37.6765,-14.1279,1.47583,-7.29424,13.5173,0.00572054,Robot Joint Torque,22.9765,6.52177,-2.14861,-2.74594,3.12613,1.15154,
