No.1:Traction sensor V,1336,1961,1237,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.0623924,-1.34334,0.0438157,4.77567,1.19092,-0.533668,7.38202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2440.19,1756.59,1716.92,1919.56,Contact sensor F/M,-0.93412,-0.248361,0.97225,0.0813871,-0.116957,0.956125,Robot TCP position,-0.0262537,0.974386,0.680722,1.16604,-0.224248,0.846825,Robot Joint position,89.9233,-90.4978,-89.3775,-25.4584,115.585,-135.51,Robot TCP Torque,-15.7477,-30.6621,-11.7397,12.4618,3.7243,-13.8931,Robot Joint Torque,3.20942,19.4906,-0.485156,6.04393,1.74325,3.19552,
No.2:Traction sensor V,1335,1959,1237,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.19727,-1.21551,0.0380452,4.3164,2.68323,-0.736338,7.38203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2441.1,1755.68,1717.22,1918.95,Contact sensor F/M,-0.989317,-0.708232,1.13377,2.11367,-0.597788,0.389837,Robot TCP position,-0.0261476,0.974418,0.680733,1.16599,-0.224463,0.846687,Robot Joint position,89.922,-90.4971,-89.3768,-25.4577,115.572,-135.51,Robot TCP Torque,-13.4968,-32.2349,-11.1903,12.4257,4.98513,-10.3473,Robot Joint Torque,2.91765,19.1287,-0.816677,5.89956,2.64286,2.93642,
No.3:Traction sensor V,1336,1959,1240,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.104942,-1.20997,0.314399,4.31148,3.09302,-0.540541,7.38235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2440.8,1756.59,1716.31,1919.25,Contact sensor F/M,-0.0566905,-0.224097,1.07002,0.0241578,2.22109,0.868503,Robot TCP position,-0.0261596,0.974441,0.680717,1.16597,-0.224512,0.846716,Robot Joint position,89.924,-90.4984,-89.3761,-25.4577,115.569,-135.513,Robot TCP Torque,-13.7039,-32.9596,-10.8793,12.2291,4.77705,-10.7876,Robot Joint Torque,2.99059,18.9116,-0.515292,5.98618,2.23658,2.79248,
No.4:Traction sensor V,1337,1957,1244,1683,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0186185,-1.08781,0.656912,3.33884,3.24791,-0.363626,7.36683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2439.88,1755.68,1716.92,1918.95,Contact sensor F/M,-0.933823,-0.707934,0.928723,2.07836,-0.109856,0.399393,Robot TCP position,-0.0261272,0.97443,0.680716,1.16595,-0.224525,0.846663,Robot Joint position,89.9227,-90.4971,-89.3768,-25.4591,115.567,-135.511,Robot TCP Torque,-12.5149,-32.1966,-11.146,12.2605,5.00372,-10.1914,Robot Joint Torque,3.20942,18.984,-0.485156,5.95731,2.29462,2.90763,
No.5:Traction sensor V,1336,1959,1243,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.117405,-1.19696,0.573904,4.01304,3.65965,-0.335986,7.37871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2439.58,1756.59,1717.22,1919.25,Contact sensor F/M,-1.44954,-0.263164,0.872701,0.108946,-1.42321,0.631053,Robot TCP position,-0.0261434,0.974415,0.68076,1.16598,-0.224517,0.84667,Robot Joint position,89.9233,-90.4957,-89.3754,-25.4597,115.568,-135.51,Robot TCP Torque,-13.5371,-31.7419,-11.0923,12.24,5.01557,-10.5194,Robot Joint Torque,2.77177,19.1287,-0.515292,5.87068,2.29462,2.82127,
No.6:Traction sensor V,1338,1961,1244,1683,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.104917,-1.31272,0.664246,4.18362,2.61685,0.0616488,7.38551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2440.49,1757.2,1716.61,1919.25,Contact sensor F/M,-0.600806,0.948419,1.01044,-2.81837,0.850996,1.02222,Robot TCP position,-0.0261479,0.974416,0.680768,1.16602,-0.224515,0.846665,Robot Joint position,89.9233,-90.4957,-89.3761,-25.457,115.569,-135.51,Robot TCP Torque,-13.5048,-31.8572,-11.0412,12.1984,4.79465,-10.4911,Robot Joint Torque,1.96941,18.9116,-0.696126,5.8418,2.2656,2.64854,
No.7:Traction sensor V,1337,1964,1243,1684,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00858216,-1.47626,0.57861,5.09253,3.11092,0.11127,7.38545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2439.88,1757.2,1717.22,1919.56,Contact sensor F/M,-1.14309,0.153283,0.91689,-1.41311,-0.890011,0.993474,Robot TCP position,-0.0261622,0.974418,0.680775,1.16601,-0.224524,0.846683,Robot Joint position,89.9247,-90.4957,-89.3748,-25.4591,115.567,-135.51,Robot TCP Torque,-13.8421,-31.4319,-11.044,12.1461,4.64774,-10.5174,Robot Joint Torque,3.13647,18.9116,-0.696126,5.8418,2.2656,2.64854,
No.8:Traction sensor V,1336,1964,1240,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0780785,-1.48551,0.308346,5.36925,2.62604,0.536628,7.38222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2438.66,1755.68,1716.92,1918.95,Contact sensor F/M,-0.925165,-0.866662,0.725522,2.33393,-0.0995229,0.36238,Robot TCP position,-0.0261528,0.974463,0.680694,1.16595,-0.224534,0.846691,Robot Joint position,89.9247,-90.4998,-89.3761,-25.457,115.566,-135.512,Robot TCP Torque,-13.0212,-30.9313,-10.8322,12.0032,4.81784,-10.1423,Robot Joint Torque,2.77177,18.984,-0.455013,6.04393,2.2656,2.82127,
No.9:Traction sensor V,1335,1961,1240,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.192193,-1.31716,0.296737,4.73796,3.00192,0.5379,7.38556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2440.19,1756.29,1717.22,1919.86,Contact sensor F/M,-1.29967,-0.307187,0.975848,0.596929,-1.15352,1.12644,Robot TCP position,-0.0261713,0.974438,0.68069,1.16593,-0.224476,0.846718,Robot Joint position,89.9247,-90.4984,-89.3768,-25.4597,115.569,-135.512,Robot TCP Torque,-13.7193,-32.747,-11.2544,12.2788,4.86976,-10.7974,Robot Joint Torque,2.91765,19.8524,-0.515292,5.92843,2.35266,2.56217,
No.10:Traction sensor V,1334,1959,1239,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.309434,-1.19849,0.193599,4.31098,3.68139,0.757462,7.37861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2438.96,1757.2,1716.61,1918.64,Contact sensor F/M,-0.746437,0.785367,0.756901,-2.56104,0.587522,0.485699,Robot TCP position,-0.0261785,0.974439,0.680678,1.16591,-0.224467,0.846713,Robot Joint position,89.9254,-90.4984,-89.3775,-25.4597,115.568,-135.511,Robot TCP Torque,-14.1439,-31.9903,-11.3513,12.3575,4.97071,-10.9728,Robot Joint Torque,2.99059,19.1287,-0.515292,6.04393,2.2656,2.79248,
No.11:Traction sensor V,1334,1958,1240,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.300005,-1.15172,0.281949,4.11815,3.10663,0.749929,7.37851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2439.58,1756.9,1716.92,1919.25,Contact sensor F/M,-0.95368,0.576081,0.863057,-1.77123,-0.165455,0.886442,Robot TCP position,-0.0261596,0.97444,0.680705,1.16596,-0.224491,0.846697,Robot Joint position,89.924,-90.4984,-89.3768,-25.4577,115.569,-135.511,Robot TCP Torque,-13.2546,-32.0735,-11.0438,12.1561,4.67309,-10.3996,Robot Joint Torque,2.91765,19.2011,-0.424877,5.89956,2.2656,2.76369,
No.12:Traction sensor V,1336,1957,1240,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0995825,-1.09966,0.288324,3.65318,2.56904,0.291937,7.38554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2439.27,1756.9,1716.61,1919.25,Contact sensor F/M,-0.580728,0.274251,0.812211,-1.26172,0.888377,0.881386,Robot TCP position,-0.0261317,0.974456,0.680694,1.16593,-0.224528,0.8467,Robot Joint position,89.9227,-90.4998,-89.3754,-25.4591,115.568,-135.513,Robot TCP Torque,-13.2313,-31.9717,-12.0299,12.7403,5.39115,-10.5924,Robot Joint Torque,3.93883,19.9248,-0.304321,5.92843,2.2656,2.59096,
No.13:Traction sensor V,1336,1958,1242,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.101555,-1.15101,0.471849,3.84564,2.84283,0.293752,7.37719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2440.19,1756.9,1716.61,1919.56,Contact sensor F/M,-0.593402,0.587764,0.963187,-1.79332,0.868263,1.18748,Robot TCP position,-0.0261459,0.974453,0.680711,1.16593,-0.224509,0.846668,Robot Joint position,89.924,-90.4991,-89.3748,-25.4597,115.567,-135.51,Robot TCP Torque,-12.8329,-31.5418,-11.1972,12.2388,5.38355,-10.412,Robot Joint Torque,3.50118,18.405,-0.274185,5.92843,2.29462,2.61975,
No.14:Traction sensor V,1337,1959,1246,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0137521,-1.21776,0.853089,4.33972,2.38807,0.281811,7.37738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2439.58,1756.9,1716.92,1919.56,Contact sensor F/M,-0.953644,0.576271,0.862979,-1.77141,-0.164825,1.12366,Robot TCP position,-0.0261923,0.974442,0.680716,1.16596,-0.224459,0.846741,Robot Joint position,89.9254,-90.4991,-89.3748,-25.4597,115.57,-135.512,Robot TCP Torque,-13.3764,-32.3769,-11.4117,12.3469,5.07114,-10.6002,Robot Joint Torque,2.62589,18.984,-0.57557,6.04393,2.32364,2.53338,
No.15:Traction sensor V,1337,1958,1248,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0108051,-1.15583,1.01177,3.57399,2.13651,0.265461,7.37738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2438.35,1756.59,1716.61,1919.56,Contact sensor F/M,-0.876784,-0.249717,0.665061,0.0379638,0.370944,0.963619,Robot TCP position,-0.0261712,0.974447,0.680698,1.16597,-0.2245,0.846727,Robot Joint position,89.9247,-90.4991,-89.3768,-25.457,115.569,-135.513,Robot TCP Torque,-11.9752,-31.5694,-11.254,12.2072,5.09356,-9.94251,Robot Joint Torque,2.99059,19.4906,-0.485156,6.01506,2.29462,2.76369,
