No.1:Traction sensor V,1328,1945,1231,1680,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.490732,-0.266217,-0.471228,0.979677,0.414811,0.0781963,3.5756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2435,1756.29,1718.44,1918.95,Contact sensor F/M,-0.244795,-0.475954,0.0584044,0.881191,-2.11098,-0.465013,Robot TCP position,0.263583,0.649287,0.316372,0.170939,0.0558514,-3.10604,Robot Joint position,89.9632,-90.1586,-89.7567,-95.6447,75.4845,89.8606,Robot TCP Torque,-66.2628,-44.2426,-20.5284,22.6838,-31.5174,9.02897,Robot Joint Torque,40.7012,17.4967,-9.24067,2.26068,-0.165903,-0.201519,
No.2:Traction sensor V,1329,1944,1230,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.410914,-0.2036,-0.550592,0.759677,1.10148,-0.357766,3.58118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2435.91,1756.29,1717.83,1919.25,Contact sensor F/M,0.456756,0.168085,0.203361,-0.254051,-0.0857702,0.0303601,Robot TCP position,0.263711,0.649327,0.316457,0.171326,0.0560633,-3.106,Robot Joint position,89.9611,-90.1572,-89.7532,-95.6413,75.4701,89.8592,Robot TCP Torque,-66.4484,-42.9489,-19.0455,22.0251,-28.4955,8.66177,Robot Joint Torque,40.5553,17.4244,-8.54747,2.20293,0.762732,-0.287884,
No.3:Traction sensor V,1328,1944,1238,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.508107,-0.215716,0.203155,1.55582,1.64134,-0.555546,3.57705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2437.13,1757.2,1717.53,1919.25,Contact sensor F/M,0.980792,0.331873,0.399897,-1.7304,1.23229,0.135751,Robot TCP position,0.263774,0.649321,0.316491,0.171624,0.0560709,-3.10596,Robot Joint position,89.9625,-90.1558,-89.7532,-95.6427,75.4591,89.8606,Robot TCP Torque,-67.3097,-41.1632,-16.5987,20.6264,-29.6633,8.364,Robot Joint Torque,40.92,17.931,-7.46248,1.94305,-0.252962,-0.259096,
No.4:Traction sensor V,1328,1944,1236,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.503682,-0.21874,0.021426,1.56759,1.37846,-0.55322,3.57541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2437.74,1756.9,1716.92,1918.95,Contact sensor F/M,0.894057,1.22078,0.496427,-2.89988,1.86864,0.0960872,Robot TCP position,0.263765,0.649315,0.316471,0.171589,0.056,-3.10598,Robot Joint position,89.9625,-90.1572,-89.7532,-95.6441,75.4605,89.8612,Robot TCP Torque,-66.6798,-40.5122,-15.6732,20.6559,-29.1485,8.38245,Robot Joint Torque,40.4095,18.2928,-6.49805,2.26068,-0.0498233,-0.230307,
No.5:Traction sensor V,1328,1945,1232,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.497352,-0.274787,-0.34284,1.79301,1.14868,-0.331886,3.57735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2437.74,1757.51,1717.83,1919.25,Contact sensor F/M,0.300142,0.677465,0.501228,-2.7106,-0.362447,0.0989271,Robot TCP position,0.263793,0.649318,0.31646,0.171605,0.0560092,-3.10599,Robot Joint position,89.9605,-90.1579,-89.7539,-95.642,75.4598,89.8599,Robot TCP Torque,-65.8321,-38.5739,-14.083,19.7712,-28.5911,7.98489,Robot Joint Torque,40.8471,18.0757,-5.2925,2.31843,-0.0498233,-0.230307,
No.6:Traction sensor V,1329,1945,1236,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.381866,-0.284157,0.0230836,1.81334,0.438396,-0.141261,3.57714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2438.35,1756.29,1718.75,1919.25,Contact sensor F/M,-0.336539,0.462255,0.614397,-0.686059,-2.66054,-0.0327972,Robot TCP position,0.263762,0.649333,0.316445,0.171604,0.0559977,-3.10595,Robot Joint position,89.9632,-90.1586,-89.7546,-95.6413,75.4598,89.8606,Robot TCP Torque,-67.2198,-36.8703,-11.6101,18.7779,-28.971,7.79931,Robot Joint Torque,39.9718,17.7138,-4.23765,2.28956,-0.223942,-0.259096,
No.7:Traction sensor V,1330,1947,1237,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.28258,-0.382966,0.103224,1.6673,0.37475,-0.155493,3.58152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2436.52,1756.29,1718.75,1919.56,Contact sensor F/M,-0.616386,-0.325862,0.31445,0.659353,-3.15309,-0.0142753,Robot TCP position,0.263769,0.649328,0.316453,0.171599,0.0560079,-3.10594,Robot Joint position,89.9625,-90.1579,-89.7546,-95.6413,75.4598,89.8592,Robot TCP Torque,-65.1749,-33.9255,-8.96972,17.3292,-27.7813,7.2569,Robot Joint Torque,40.993,18.2928,-2.61017,2.23181,-0.194922,-0.316673,
No.8:Traction sensor V,1330,1947,1241,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.283828,-0.378304,0.455766,1.3757,0.3706,-0.165978,3.57694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2433.17,1755.98,1717.83,1918.64,Contact sensor F/M,0.0109806,-0.364529,-0.249393,1.02729,-0.877717,-0.629297,Robot TCP position,0.263764,0.649339,0.316436,0.171583,0.0559747,-3.10595,Robot Joint position,89.9625,-90.16,-89.7539,-95.6413,75.4605,89.8599,Robot TCP Torque,-65.4604,-32.0027,-6.59309,16.3659,-27.7971,7.07403,Robot Joint Torque,41.0659,17.4244,-1.61559,2.37618,-0.136883,-0.201519,
No.9:Traction sensor V,1329,1944,1239,1679,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.402162,-0.20268,0.249484,0.471956,0.794985,0.0461101,3.57072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2434.08,1756.59,1718.44,1919.56,Contact sensor F/M,-0.248406,-0.118035,-0.0988589,-0.160627,-2.12642,0.0772752,Robot TCP position,0.263784,0.649305,0.316417,0.171659,0.0559032,-3.10596,Robot Joint position,89.9625,-90.1586,-89.7573,-95.642,75.4577,89.8606,Robot TCP Torque,-64.8493,-29.5907,-4.22015,15.1357,-27.1852,6.76453,Robot Joint Torque,40.5553,17.7862,-0.0182422,2.28956,-0.136883,-0.345461,
No.10:Traction sensor V,1329,1944,1246,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.387566,-0.223338,0.918442,1.29602,0.655729,-0.16465,3.58122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2435.61,1757.51,1717.22,1918.33,Contact sensor F/M,-0.107269,0.658427,0.146367,-2.69009,-1.88297,0.2535,Robot TCP position,0.26378,0.649307,0.316438,0.171638,0.0559359,-3.10595,Robot Joint position,89.9625,-90.1579,-89.756,-95.6427,75.4584,89.8599,Robot TCP Torque,-63.7391,-26.268,-1.05395,13.4889,-26.4405,6.24392,Robot Joint Torque,41.2118,17.6415,1.5791,2.31843,-0.107863,-0.230307,
