No.1:Traction sensor V,1336,0,1243,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.38734,105.981,-3.43353,-397.182,-14.4341,-8.33318,8.58086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2441.41,1757.2,1718.14,1918.64,Contact sensor F/M,-0.959143,2.27484,0.956353,-4.66775,-2.17719,0.281058,Robot TCP position,-0.091032,0.870133,0.524048,-1.07055,1.00675,-2.56346,Robot Joint position,89.9158,-90.5074,-89.2951,-55.221,125.603,89.8482,Robot TCP Torque,-25.8177,-22.3672,16.6638,1.12153,-10.683,-11.5834,Robot Joint Torque,12.5459,24.563,10.7483,2.05704,0.767115,2.01519,
No.2:Traction sensor V,1334,0,1240,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.60701,105.997,-3.72558,-397.498,-13.5736,-8.51665,8.57513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2438.96,1756.9,1717.83,1919.25,Contact sensor F/M,0.0523,1.46465,0.550522,-2.90781,-0.00503471,0.735545,Robot TCP position,-0.0909721,0.870168,0.523954,-1.07031,1.00675,-2.56362,Robot Joint position,89.9164,-90.5088,-89.2978,-55.219,125.591,89.8482,Robot TCP Torque,-23.9961,-22.5634,16.374,1.42723,-8.89521,-10.3874,Robot Joint Torque,12.7647,23.6222,11.2004,1.79716,1.46359,1.84246,
No.3:Traction sensor V,1334,0,1240,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.6276,106.014,-3.73506,-397.801,-12.7119,-8.51803,8.59909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2438.96,1756.59,1717.53,1918.95,Contact sensor F/M,-0.825279,1.24475,0.556128,-2.13637,-1.14661,0.329741,Robot TCP position,-0.0909019,0.870184,0.523973,-1.07014,1.0068,-2.56377,Robot Joint position,89.9151,-90.5081,-89.2937,-55.2238,125.583,89.8502,Robot TCP Torque,-24.3001,-22.2088,17.2417,0.665124,-10.0083,-10.6184,Robot Joint Torque,12.1812,24.7078,10.899,1.79716,1.08633,1.92883,
No.4:Traction sensor V,1335,0,1234,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.52882,106.016,-4.28061,-398.054,-13.0553,-8.73777,8.60022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2440.49,1756.9,1718.44,1919.86,Contact sensor F/M,-1.31187,1.90326,0.808664,-3.62132,-3.19112,1.09417,Robot TCP position,-0.0908831,0.870185,0.523902,-1.07011,1.00672,-2.56384,Robot Joint position,89.9144,-90.5094,-89.2965,-55.2245,125.582,89.8489,Robot TCP Torque,-24.8281,-22.2603,16.4951,1.44082,-9.46041,-11.0093,Robot Joint Torque,12.473,24.0564,10.7483,1.42178,1.40555,1.92883,
No.5:Traction sensor V,1334,0,1230,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.61675,106.006,-4.64313,-397.756,-13.4706,-8.50462,8.59726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2442.93,1756.9,1718.14,1919.25,Contact sensor F/M,-0.952257,1.76391,1.21652,-3.34673,-2.14881,0.656833,Robot TCP position,-0.0908873,0.870189,0.523974,-1.0701,1.00683,-2.56375,Robot Joint position,89.9144,-90.5081,-89.2937,-55.2231,125.582,89.8489,Robot TCP Torque,-25.023,-21.4092,16.6413,1.06951,-9.72626,-10.737,Robot Joint Torque,12.8377,24.2735,10.6278,1.45066,1.26045,1.92883,
No.6:Traction sensor V,1334,0,1235,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.60938,106,-4.1865,-397.457,-13.4587,-8.27912,8.57807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2442.32,1755.68,1717.22,1919.25,Contact sensor F/M,0.917425,0.988995,1.11697,-0.442317,2.33802,0.808011,Robot TCP position,-0.0909019,0.870179,0.523976,-1.07011,1.00682,-2.56372,Robot Joint position,89.9151,-90.5074,-89.2944,-55.2231,125.583,89.8475,Robot TCP Torque,-25.4261,-22.6747,16.1727,1.62746,-9.70208,-10.9111,Robot Joint Torque,13.3482,24.3459,10.8387,1.59504,1.23143,2.01519,
No.7:Traction sensor V,1334,0,1241,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.59577,105.989,-3.63059,-397.203,-13.8723,-8.09181,8.57536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2443.54,1756.59,1717.22,1919.25,Contact sensor F/M,0.128657,1.74591,1.31461,-2.94299,0.946254,0.83899,Robot TCP position,-0.0908977,0.870188,0.523942,-1.07013,1.00678,-2.56379,Robot Joint position,89.9151,-90.5088,-89.2951,-55.2231,125.582,89.8502,Robot TCP Torque,-24.1384,-21.2432,17.5693,0.474103,-9.80009,-10.39,Robot Joint Torque,12.2541,23.6222,10.899,1.94154,1.20241,1.9864,
No.8:Traction sensor V,1333,0,1239,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.69506,105.985,-3.80336,-396.644,-13.4875,-7.6435,8.59693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2443.24,1756.59,1717.53,1919.25,Contact sensor F/M,-0.377699,1.42128,1.26821,-2.36795,-0.338559,0.686395,Robot TCP position,-0.0909122,0.870185,0.523938,-1.07013,1.00677,-2.56375,Robot Joint position,89.9158,-90.5088,-89.2958,-55.2224,125.583,89.8489,Robot TCP Torque,-23.8811,-22.2426,15.325,2.32295,-8.41039,-11.0595,Robot Joint Torque,12.6188,25.0696,10.4469,1.42178,1.40555,1.9864,
No.9:Traction sensor V,1333,0,1242,1686,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.6813,105.977,-3.53466,-396.633,-14.0601,-7.43846,8.57815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2438.35,1756.59,1717.22,1919.56,Contact sensor F/M,-0.621391,1.40562,0.451404,-2.44119,-0.395247,0.872728,Robot TCP position,-0.0909123,0.870182,0.523948,-1.07015,1.00675,-2.56377,Robot Joint position,89.9158,-90.5088,-89.2944,-55.2245,125.583,89.8495,Robot TCP Torque,-23.9942,-22.1621,17.2916,0.641661,-9.73424,-10.2753,Robot Joint Torque,13.0565,24.3459,10.5675,1.19078,1.11535,1.84246,
No.10:Traction sensor V,1335,0,1241,1688,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.45541,105.951,-3.59255,-396.022,-15.2021,-7.45703,8.59699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2438.35,1755.07,1718.14,1918.95,Contact sensor F/M,-1.22996,0.206669,0.470799,1.69208,-2.6364,0.0620061,Robot TCP position,-0.0908997,0.870202,0.523938,-1.07008,1.00681,-2.56375,Robot Joint position,89.9158,-90.5094,-89.2951,-55.221,125.581,89.8482,Robot TCP Torque,-24.3883,-22.0714,15.9729,1.60828,-9.13456,-10.9749,Robot Joint Torque,13.1294,24.3459,10.5976,1.47953,1.31849,2.01519,
