No.1:Traction sensor V,1326,1950,1237,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.677553,-0.0015825,-0.563228,0.049918,4.10395,-0.547316,3.75146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2432.86,1756.9,1718.44,1918.64,Contact sensor F/M,0.777532,0.368178,-0.464524,-1.07524,0.452836,0.103074,Robot TCP position,0.041733,0.791268,0.372842,0.128606,0.13849,0.0480871,Robot Joint position,89.9515,-90.1538,-89.7786,-75.0614,105.574,-90.4298,Robot TCP Torque,-56.0555,-37.5198,-7.24775,14.5101,-21.0834,-10.3883,Robot Joint Torque,33.4071,17.8079,-4.71908,-1.3258,1.70677,0.431827,
No.2:Traction sensor V,1327,1950,1230,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.570701,-0.00977849,-1.1846,0.371928,3.72927,-0.334054,3.74372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2434.69,1755.68,1717.83,1919.25,Contact sensor F/M,1.18689,-0.276004,-0.150759,1.65782,1.98987,0.539834,Robot TCP position,0.0419532,0.79129,0.372835,0.128689,0.13803,0.0479537,Robot Joint position,89.9494,-90.1517,-89.7779,-75.0594,105.547,-90.4291,Robot TCP Torque,-56.6212,-38.3663,-7.14303,14.8982,-20.2569,-10.3707,Robot Joint Torque,33.48,18.0974,-4.99033,-0.113026,1.4456,0.460615,
No.3:Traction sensor V,1330,1951,1231,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.246735,-0.0792956,-1.07827,0.345413,2.24104,-0.800851,3.75052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2436.83,1756.59,1717.53,1918.64,Contact sensor F/M,1.3829,0.349911,0.197068,-0.610447,2.73047,0.224468,Robot TCP position,0.041954,0.791289,0.372751,0.128577,0.137989,0.0479493,Robot Joint position,89.9508,-90.1552,-89.78,-75.0601,105.544,-90.4284,Robot TCP Torque,-56.4179,-35.9291,-6.93353,13.9585,-19.8007,-9.87434,Robot Joint Torque,32.8236,18.025,-4.83963,-0.892664,1.82285,0.460615,
No.4:Traction sensor V,1330,1951,1233,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.238585,-0.0820412,-0.904854,0.0679656,1.68897,-1.02155,3.73e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2437.13,1755.37,1718.44,1918.64,Contact sensor F/M,1.09223,-0.947841,0.265552,3.30168,1.05019,-0.0904362,Robot TCP position,0.0419343,0.791287,0.372792,0.128618,0.138031,0.0479842,Robot Joint position,89.9508,-90.1538,-89.7786,-75.0607,105.547,-90.4298,Robot TCP Torque,-56.1951,-36.4792,-6.74213,13.888,-19.7907,-9.82137,Robot Joint Torque,31.5836,18.3145,-4.83963,-0.257403,1.76481,0.460615,
No.5:Traction sensor V,1330,1951,1230,1679,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.238438,-0.0788408,-1.18764,-0.199702,1.46004,-1.02166,3.75149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.13,1757.2,1716.92,1918.03,Contact sensor F/M,1.49253,0.455911,0.243262,-1.61558,3.71349,-0.211266,Robot TCP position,0.0419297,0.791298,0.372774,0.1286,0.138025,0.04797,Robot Joint position,89.9515,-90.1552,-89.7786,-75.0601,105.546,-90.4284,Robot TCP Torque,-55.9452,-37.3864,-6.61917,14.366,-19.7134,-10.097,Robot Joint Torque,32.8965,17.8803,-4.74921,-0.892664,1.88089,0.518192,
No.6:Traction sensor V,1330,1951,1232,1680,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.228581,-0.0897616,-0.993258,0.0796812,1.13343,-1.23337,3.74993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2433.47,1757.81,1718.75,1919.25,Contact sensor F/M,0.55942,1.1327,-0.37073,-3.58721,-0.335564,0.688899,Robot TCP position,0.0419342,0.791288,0.372811,0.128645,0.138028,0.0479974,Robot Joint position,89.9508,-90.1531,-89.7779,-75.0607,105.547,-90.4305,Robot TCP Torque,-56.1678,-36.4997,-6.73731,13.951,-19.717,-9.9449,Robot Joint Torque,33.553,17.9526,-4.71908,-0.34403,1.79383,0.489403,
No.7:Traction sensor V,1330,1951,1231,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.224184,-0.0938925,-1.07942,0.373086,1.12859,-0.804416,3.75148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2433.17,1756.29,1718.75,1918.64,Contact sensor F/M,0.12709,-0.677956,-0.40041,1.57196,-1.07117,-0.213368,Robot TCP position,0.0419393,0.791267,0.372762,0.12858,0.138022,0.0479679,Robot Joint position,89.9508,-90.1531,-89.7814,-75.0607,105.546,-90.4291,Robot TCP Torque,-56.8592,-38.7524,-7.94644,15.7327,-19.6661,-10.3961,Robot Joint Torque,33.6259,17.9526,-4.6588,-0.921539,1.82285,0.489403,
No.8:Traction sensor V,1328,1948,1232,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.458733,0.093298,-1.01919,-0.570354,2.50059,-0.581674,3.74994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2433.47,1756.9,1718.75,1918.64,Contact sensor F/M,-0.0468357,0.19521,-0.357636,-0.748884,-1.38739,-0.0616101,Robot TCP position,0.0419247,0.791287,0.372825,0.128672,0.138035,0.0479773,Robot Joint position,89.9515,-90.1517,-89.7786,-75.0594,105.547,-90.4284,Robot TCP Torque,-56.6738,-36.7496,-7.50823,14.4994,-19.7811,-9.9704,Robot Joint Torque,33.3342,18.3145,-4.80949,-0.66166,1.88089,0.460615,
No.9:Traction sensor V,1327,1948,1231,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.576707,0.106849,-1.11844,-0.595787,3.48081,-0.352938,3.7516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435,1756.29,1718.75,1918.64,Contact sensor F/M,0.0917248,0.259534,-0.100459,-0.034477,-1.13345,-0.00984952,Robot TCP position,0.0419581,0.791289,0.372821,0.128662,0.138021,0.0479383,Robot Joint position,89.9494,-90.1524,-89.7779,-75.0601,105.546,-90.4284,Robot TCP Torque,-56.0291,-35.7149,-7.48847,14.3747,-19.493,-9.79432,Robot Joint Torque,33.1883,18.2421,-4.86977,-0.603909,1.90991,0.489403,
No.10:Traction sensor V,1327,1948,1238,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.568532,0.109188,-0.504655,-1.16271,2.92404,-0.374081,3.74382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2435,1756.29,1718.14,1919.25,Contact sensor F/M,0.680722,-0.345212,-0.0995872,0.997785,0.702969,0.432509,Robot TCP position,0.0419437,0.79129,0.372787,0.128623,0.138037,0.0479386,Robot Joint position,89.9501,-90.1538,-89.7793,-75.0594,105.547,-90.4277,Robot TCP Torque,-56.3123,-36.7954,-6.57161,14.1098,-19.6491,-9.97367,Robot Joint Torque,33.7718,18.025,-4.62866,-0.834913,1.88089,0.403038,
No.11:Traction sensor V,1325,1950,1240,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.777896,0.00794615,-0.321434,-0.521309,3.99356,-0.336679,3.74489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2435.61,1756.9,1717.53,1918.95,Contact sensor F/M,0.92968,0.23119,-0.00621433,-0.82433,1.92798,0.35773,Robot TCP position,0.0419634,0.791274,0.372805,0.128633,0.137992,0.0479188,Robot Joint position,89.9501,-90.1517,-89.7793,-75.0607,105.544,-90.4271,Robot TCP Torque,-57.2095,-38.4117,-7.38747,15.2267,-20.0322,-10.4682,Robot Joint Torque,33.0424,18.604,-4.74921,-0.950415,1.79383,0.460615,
No.12:Traction sensor V,1326,1951,1238,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.673571,-0.0451044,-0.505199,-0.575512,3.63694,-0.347067,3.75148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2437.13,1756.9,1717.83,1918.64,Contact sensor F/M,1.01842,0.545492,0.247248,-1.33386,1.69117,0.201795,Robot TCP position,0.041968,0.791267,0.372819,0.128662,0.137997,0.0479336,Robot Joint position,89.9494,-90.1503,-89.78,-75.0601,105.545,-90.4284,Robot TCP Torque,-56.2151,-36.9048,-7.19534,14.4301,-19.6003,-9.96291,Robot Joint Torque,33.0424,18.1698,-4.80949,-0.863788,1.82285,0.518192,
No.13:Traction sensor V,1327,1951,1229,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.560329,-0.0540616,-1.31893,-0.516681,2.7476,-0.13642,3.74686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2437.13,1756.59,1717.22,1918.95,Contact sensor F/M,1.58399,0.51307,0.24563,-0.902913,3.48125,0.533326,Robot TCP position,0.0419529,0.791267,0.372797,0.128625,0.138059,0.0479195,Robot Joint position,89.9488,-90.1517,-89.7807,-75.0601,105.548,-90.4277,Robot TCP Torque,-56.8444,-37.707,-8.09502,15.5248,-19.6196,-10.3548,Robot Joint Torque,32.9694,17.2289,-4.74921,-0.690535,1.76481,0.345461,
No.14:Traction sensor V,1328,1953,1229,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.446959,-0.176207,-1.28815,0.467198,2.58626,-0.132843,3.74377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.44,1756.9,1717.83,1919.25,Contact sensor F/M,0.872379,0.232735,0.300897,-0.781084,1.44071,0.587459,Robot TCP position,0.0419582,0.79128,0.372762,0.128581,0.138021,0.047944,Robot Joint position,89.9494,-90.1545,-89.78,-75.0607,105.546,-90.4291,Robot TCP Torque,-57.3019,-36.6213,-7.7465,14.7925,-19.899,-10.1794,Robot Joint Torque,33.1883,18.3869,-4.68894,-0.315154,1.90991,0.403038,
No.15:Traction sensor V,1329,1951,1234,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.337072,-0.0786536,-0.827364,0.356134,2.10525,0.264479,3.74377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2435,1757.51,1717.53,1918.95,Contact sensor F/M,1.09863,0.175583,-0.111343,-1.53751,2.21915,0.357134,Robot TCP position,0.0419533,0.791274,0.372782,0.128603,0.138034,0.0479366,Robot Joint position,89.9494,-90.1531,-89.78,-75.0607,105.547,-90.4284,Robot TCP Torque,-56.9915,-37.6331,-7.03721,14.6343,-19.8529,-10.1829,Robot Joint Torque,32.9694,17.9526,-4.80949,-1.00817,1.93893,0.604557,
No.16:Traction sensor V,1328,1952,1228,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.433074,-0.13252,-1.37958,0.574754,2.02122,0.501837,3.75008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2432.56,1757.51,1718.75,1918.95,Contact sensor F/M,0.558648,1.08086,-0.522118,-3.11351,-0.340379,0.443423,Robot TCP position,0.0419533,0.791274,0.372782,0.128605,0.138032,0.0479481,Robot Joint position,89.9494,-90.1531,-89.78,-75.0607,105.547,-90.4291,Robot TCP Torque,-57.1798,-37.0131,-7.5638,14.5512,-19.9725,-10.0662,Robot Joint Torque,32.9694,18.0974,-4.68894,-0.459532,1.85187,0.489403,
No.17:Traction sensor V,1328,1951,1232,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.45999,-0.0596125,-1.02479,0.0467038,3.11167,0.279126,3.74355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2433.78,1757.51,1717.53,1918.64,Contact sensor F/M,1.09731,0.32751,-0.316621,-1.82536,2.20806,0.148675,Robot TCP position,0.041963,0.791289,0.372813,0.128662,0.138009,0.0479359,Robot Joint position,89.9494,-90.1524,-89.7786,-75.0594,105.546,-90.4284,Robot TCP Torque,-56.6774,-36.1645,-7.13768,14.2039,-19.8611,-9.9965,Robot Joint Torque,33.1153,17.7355,-4.74921,-0.34403,1.73579,0.460615,
No.18:Traction sensor V,1328,1951,1236,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.44892,-0.0711583,-0.648963,0.321228,2.76982,0.0642018,3.74878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2434.08,1755.98,1718.75,1918.33,Contact sensor F/M,0.431067,-0.718603,-0.246539,2.05906,-0.530833,-0.404585,Robot TCP position,0.0419582,0.791273,0.372809,0.128646,0.138015,0.0479711,Robot Joint position,89.9494,-90.1517,-89.7793,-75.0607,105.546,-90.4305,Robot TCP Torque,-56.5519,-37.3252,-6.68759,14.215,-19.8393,-9.99362,Robot Joint Torque,33.48,18.1698,-4.80949,-0.517282,1.85187,0.431827,
No.19:Traction sensor V,1329,1950,1229,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.353862,-0.0153509,-1.28414,-0.138397,2.41608,-0.369723,3.74688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2435.3,1756.29,1718.14,1918.03,Contact sensor F/M,1.13512,-0.0249429,-0.0521011,0.442534,1.49727,-0.377466,Robot TCP position,0.0419775,0.791292,0.372796,0.128659,0.13799,0.0479551,Robot Joint position,89.9488,-90.1531,-89.7793,-75.0587,105.545,-90.4305,Robot TCP Torque,-57.4851,-37.2744,-6.63601,14.1863,-20.1473,-10.0051,Robot Joint Torque,33.553,17.7355,-4.6588,0.146854,1.82285,0.54698,
No.20:Traction sensor V,1329,1951,1233,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.345977,-0.0776298,-0.90623,0.333444,2.36325,-0.579614,3.74897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2433.78,1756.29,1718.75,1918.95,Contact sensor F/M,0.110365,-0.209847,-0.301582,0.764507,-1.1017,0.124583,Robot TCP position,0.0419634,0.79128,0.372773,0.128611,0.13799,0.0479284,Robot Joint position,89.9501,-90.1531,-89.7807,-75.0594,105.544,-90.4277,Robot TCP Torque,-56.9502,-38.0624,-6.1379,13.9631,-19.9801,-9.98628,Robot Joint Torque,31.8024,17.2289,-4.71908,-0.257403,1.76481,0.37425,
No.21:Traction sensor V,1328,1950,1233,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.452557,-0.0150445,-0.927766,-0.159775,2.51611,-0.363351,3.74396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2436.52,1756.9,1717.53,1918.64,Contact sensor F/M,1.2471,-0.0711267,0.148068,-0.279332,2.49325,0.105895,Robot TCP position,0.0419634,0.791285,0.372775,0.128628,0.137985,0.0479521,Robot Joint position,89.9501,-90.1531,-89.7807,-75.0587,105.544,-90.4291,Robot TCP Torque,-56.2961,-37.1797,-6.98149,14.4851,-19.7445,-10.0166,Robot Joint Torque,33.0424,17.446,-4.59852,-0.113026,1.85187,0.54698,
No.22:Traction sensor V,1328,1950,1241,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.447041,-0.0168099,-0.204891,-0.174661,2.46209,-0.164573,3.745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2437.13,1756.29,1718.14,1918.95,Contact sensor F/M,0.984514,-0.333379,0.256818,1.01542,1.24751,0.250576,Robot TCP position,0.0419487,0.791275,0.372808,0.128665,0.138019,0.0479617,Robot Joint position,89.9501,-90.151,-89.7807,-75.0587,105.546,-90.4291,Robot TCP Torque,-56.8856,-36.3985,-6.58249,13.8524,-20.0107,-9.93229,Robot Joint Torque,34.1365,18.2421,-4.71908,-0.719411,1.85187,0.431827,
No.23:Traction sensor V,1328,1949,1235,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.450501,0.0424448,-0.764532,-0.634718,2.2546,0.0476448,3.55614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2437.13,1757.2,1718.14,1918.64,Contact sensor F/M,0.809999,0.743367,0.245779,-2.0668,0.924393,0.202128,Robot TCP position,0.0419677,0.79129,0.372746,0.128572,0.138018,0.0479427,Robot Joint position,89.9488,-90.1558,-89.78,-75.0601,105.546,-90.4298,Robot TCP Torque,-56.3932,-36.9431,-7.18145,14.5568,-19.7609,-10.1035,Robot Joint Torque,33.7718,17.3737,-4.77936,-0.517282,1.79383,0.518192,
No.24:Traction sensor V,1328,1949,1237,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.458887,0.0410026,-0.5635,-0.385191,2.74836,-0.584685,3.74864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2436.83,1757.2,1718.14,1918.64,Contact sensor F/M,1.11622,0.904201,0.192472,-2.3536,1.45905,0.282056,Robot TCP position,0.0419582,0.791277,0.372798,0.128651,0.138021,0.0479373,Robot Joint position,89.9494,-90.1517,-89.7807,-75.0587,105.546,-90.4284,Robot TCP Torque,-56.3184,-37.7942,-5.92775,13.789,-19.9021,-10.0083,Robot Joint Torque,33.0424,18.0974,-4.62866,-0.286279,1.79383,0.518192,
No.25:Traction sensor V,1328,1948,1243,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.459667,0.091247,-0.0103433,-0.329041,2.94655,-0.593539,3.73725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2437.13,1755.98,1716.92,1918.03,Contact sensor F/M,1.81367,-0.511658,0.254465,1.67524,4.29398,-0.348276,Robot TCP position,0.0419725,0.791301,0.372816,0.128681,0.138004,0.0479477,Robot Joint position,89.9488,-90.1531,-89.7779,-75.0587,105.546,-90.4298,Robot TCP Torque,-57.0716,-36.3132,-7.65064,14.5727,-19.9684,-10.0108,Robot Joint Torque,33.2612,17.3737,-4.53824,-1.6723,1.82285,0.489403,
No.26:Traction sensor V,1328,1946,1234,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.462683,0.190999,-0.809742,-0.151884,2.94665,-0.579243,3.73725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2432.56,1757.2,1718.44,1918.64,Contact sensor F/M,0.796872,-0.0497396,-0.514104,-0.749603,0.488144,0.00853738,Robot TCP position,0.0419774,0.791279,0.372802,0.12862,0.137993,0.0479416,Robot Joint position,89.9488,-90.1531,-89.7779,-75.0621,105.545,-90.4298,Robot TCP Torque,-57.0206,-37.5425,-7.44859,14.8359,-20.077,-10.2091,Robot Joint Torque,33.1883,17.7355,-4.6588,-0.0263992,1.82285,0.37425,
No.27:Traction sensor V,1327,1945,1234,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.561253,0.242494,-0.813489,-0.0767973,3.05689,-0.143232,3.73725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2432.86,1755.98,1718.44,1918.64,Contact sensor F/M,0.801846,-0.867299,-0.451749,2.28442,0.513187,-0.142624,Robot TCP position,0.0419627,0.79127,0.372832,0.128677,0.138029,0.0479411,Robot Joint position,89.9488,-90.1503,-89.7793,-75.0601,105.547,-90.4291,Robot TCP Torque,-57.7333,-37.0182,-7.04608,14.3547,-20.2995,-10.0657,Robot Joint Torque,33.1153,17.6632,-4.74921,-0.228528,1.82285,0.460615,
No.28:Traction sensor V,1326,1946,1239,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.678139,0.204232,-0.371182,-0.203555,4.01164,-0.347353,3.7373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2435,1757.81,1718.44,1918.64,Contact sensor F/M,0.301249,0.978394,-0.113762,-3.30289,-0.383422,0.15233,Robot TCP position,0.0419251,0.791271,0.372805,0.128625,0.138011,0.047993,Robot Joint position,89.9522,-90.1517,-89.7793,-75.0614,105.546,-90.4291,Robot TCP Torque,-57.4384,-37.9958,-6.69588,14.348,-20.2334,-10.2304,Robot Joint Torque,33.2612,18.0974,-4.71908,-0.719411,1.73579,0.518192,
No.29:Traction sensor V,1326,1945,1235,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.692992,0.268691,-0.743023,-0.691406,4.3326,-0.559867,3.75165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2436.83,1756.9,1718.75,1918.64,Contact sensor F/M,0.723694,0.0644734,0.202307,-0.45982,-0.0141663,0.037022,Robot TCP position,0.0419725,0.791287,0.372794,0.128637,0.138011,0.0479109,Robot Joint position,89.9488,-90.1531,-89.7793,-75.0594,105.546,-90.4277,Robot TCP Torque,-56.5846,-37.4204,-6.53967,14.0747,-20.038,-9.94282,Robot Joint Torque,33.553,17.3737,-4.71908,-0.777162,1.93893,0.518192,
No.30:Traction sensor V,1326,1948,1230,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.678056,0.0990734,-1.18892,-0.0572903,3.83005,-0.752828,3.74494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2436.83,1756.29,1717.83,1919.25,Contact sensor F/M,1.03231,-0.174991,0.203821,0.720311,1.72572,0.533336,Robot TCP position,0.0419775,0.791272,0.372788,0.128618,0.137995,0.0479299,Robot Joint position,89.9488,-90.1524,-89.78,-75.0607,105.545,-90.4291,Robot TCP Torque,-55.1056,-35.9568,-6.74029,13.7246,-19.3507,-9.56229,Robot Joint Torque,33.1153,18.1698,-4.6588,0.117978,2.11305,0.518192,
No.31:Traction sensor V,1327,1949,1234,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.569052,0.0352382,-0.804502,0.426202,3.64287,-0.975526,3.74507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.44,1756.59,1717.22,1918.64,Contact sensor F/M,1.43784,0.199743,0.299513,-0.349609,3.22889,0.207322,Robot TCP position,0.0419631,0.791258,0.372767,0.128578,0.138011,0.0479303,Robot Joint position,89.9494,-90.1524,-89.7814,-75.0614,105.546,-90.4284,Robot TCP Torque,-55.8863,-36.8508,-6.38294,13.8024,-19.7259,-9.77759,Robot Joint Torque,32.4589,17.7355,-4.56839,-1.47017,1.70677,0.54698,
