No.1:Traction sensor V,1334,1931,1258,1697,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.377673,0.234961,2.47982,0.560153,0.0725739,0.209331,5.56206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2456.36,1756.29,1719.67,1918.95,Contact sensor F/M,0.781466,0.791184,2.96347,0.603273,-1.01531,0.271267,Robot TCP position,0.341081,0.929733,0.930131,1.83098,1.6514,-1.15288,Robot Joint position,89.957,-90.1298,-89.7697,-135.153,-64.8368,-180.631,Robot TCP Torque,-60.6637,-45.1951,-22.2004,4.30747,8.33878,-7.99975,Robot Joint Torque,32.6777,19.2555,-7.86021,4.86258,-0.410539,2.07277,
No.2:Traction sensor V,1334,1929,1250,1698,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.393701,0.34908,1.75559,0.448273,0.662345,0.643046,5.5633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2456.05,1756.59,1719.36,1918.95,Contact sensor F/M,1.47814,0.233923,2.91188,1.15974,0.608513,0.253664,Robot TCP position,0.341009,0.92973,0.930228,1.83094,1.65143,-1.15261,Robot Joint position,89.9563,-90.1284,-89.7663,-135.154,-64.8492,-180.633,Robot TCP Torque,-64.5297,-44.7949,-22.1406,4.23278,11.929,-11.7503,Robot Joint Torque,32.7506,19.4726,-7.92049,4.94921,0.605155,2.10156,
No.3:Traction sensor V,1335,1928,1254,1699,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.27766,0.387445,2.13295,0.541696,-0.0898002,0.621931,5.55592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2455.75,1756.59,1719.36,1918.33,Contact sensor F/M,1.60926,1.01295,2.85499,-0.208427,0.827794,-0.0333339,Robot TCP position,0.340964,0.929799,0.930145,1.83082,1.65136,-1.15252,Robot Joint position,89.9556,-90.1318,-89.7697,-135.153,-64.8574,-180.633,Robot TCP Torque,-63.0159,-45.194,-22.241,4.2283,10.9856,-10.7967,Robot Joint Torque,32.8965,19.3278,-7.79993,4.94921,-0.033281,2.01519,
No.4:Traction sensor V,1335,1927,1259,1701,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.276039,0.431356,2.60862,0.877599,0.0823557,0.407088,5.54768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2457.89,1757.2,1719.36,1919.56,Contact sensor F/M,1.12962,1.57475,3.20719,-1.95109,-0.0100826,0.959652,Robot TCP position,0.340948,0.929779,0.930188,1.83085,1.6514,-1.15246,Robot Joint position,89.9563,-90.1305,-89.769,-135.152,-64.8581,-180.633,Robot TCP Torque,-64.8101,-44.6976,-22.1835,4.35354,12.0187,-11.8312,Robot Joint Torque,32.4589,19.2555,-7.70952,5.03583,0.140838,1.95761,
No.5:Traction sensor V,1335,1929,1258,1699,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.279086,0.334728,2.50081,0.724738,0.158638,0.40888,5.55661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1853.33,2459.41,1756.59,1718.44,1919.25,Contact sensor F/M,3.00479,0.748349,3.4628,0.282312,4.49489,0.858256,Robot TCP position,0.340985,0.929777,0.930176,1.83084,1.65136,-1.15255,Robot Joint position,89.9549,-90.1305,-89.7677,-135.156,-64.8561,-180.632,Robot TCP Torque,-63.714,-45.5063,-22.3909,4.33221,11.8103,-11.3369,Robot Joint Torque,32.24,19.4726,-7.64924,4.97808,0.227897,2.01519,
No.6:Traction sensor V,1334,1930,1259,1698,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.376512,0.282384,2.58198,0.630819,0.0236345,-0.00401793,5.55681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2459.11,1755.98,1719.36,1918.64,Contact sensor F/M,1.60211,0.613033,3.42232,1.35102,0.841108,0.139135,Robot TCP position,0.340955,0.929768,0.93019,1.83082,1.6514,-1.15248,Robot Joint position,89.9556,-90.1291,-89.769,-135.155,-64.8588,-180.632,Robot TCP Torque,-63.6396,-44.5086,-22.0872,4.27067,11.6978,-11.317,Robot Joint Torque,32.8965,19.7621,-7.73966,4.86258,0.256917,2.13034,
No.7:Traction sensor V,1335,1931,1262,1698,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.253543,0.215295,2.85869,0.864722,-0.950267,0.191466,5.54738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2459.11,1756.29,1719.06,1918.95,Contact sensor F/M,1.66243,0.510577,3.42081,1.11787,1.34426,0.362309,Robot TCP position,0.34096,0.929782,0.930175,1.83083,1.65138,-1.15249,Robot Joint position,89.9556,-90.1305,-89.769,-135.154,-64.8581,-180.633,Robot TCP Torque,-65.7074,-45.0992,-22.0859,4.15737,12.2157,-11.9447,Robot Joint Torque,32.7506,19.5449,-7.7698,4.94921,0.227897,2.07277,
No.8:Traction sensor V,1334,1931,1268,1696,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.35704,0.228269,3.37004,0.283839,-0.798166,0.609817,5.55668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2459.41,1755.98,1718.14,1919.56,Contact sensor F/M,2.13373,0.16881,3.47215,2.08268,3.37123,0.855961,Robot TCP position,0.340958,0.92978,0.930184,1.83084,1.6514,-1.15251,Robot Joint position,89.9563,-90.1305,-89.7683,-135.154,-64.8568,-180.633,Robot TCP Torque,-64.1218,-44.6788,-22.2387,4.34813,11.8719,-11.635,Robot Joint Torque,32.6777,19.2555,-7.79993,4.8337,0.372997,2.18792,
No.9:Traction sensor V,1335,1929,1258,1695,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.27056,0.344515,2.45541,-0.370534,-0.840978,0.600764,5.55592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2458.19,1756.29,1719.67,1918.64,Contact sensor F/M,0.936014,0.643649,3.27046,0.894121,-0.732921,0.0313785,Robot TCP position,0.34095,0.929787,0.93016,1.8308,1.6514,-1.15248,Robot Joint position,89.9556,-90.1305,-89.7704,-135.153,-64.8595,-180.631,Robot TCP Torque,-63.2383,-44.4422,-22.2881,4.44038,11.6453,-11.3326,Robot Joint Torque,33.1883,19.6897,-7.7698,4.94921,0.314957,2.13034,
No.10:Traction sensor V,1334,1927,1261,1695,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.381068,0.456813,2.72065,-0.809407,-0.47721,0.389704,5.54734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2456.67,1756.9,1719.67,1919.25,Contact sensor F/M,0.96261,0.271979,3.01471,0.717481,-0.692276,0.412322,Robot TCP position,0.340948,0.929769,0.930186,1.83083,1.65138,-1.15248,Robot Joint position,89.9563,-90.1291,-89.7697,-135.154,-64.8581,-180.633,Robot TCP Torque,-64.5911,-44.5686,-22.5534,4.51125,11.7374,-11.7439,Robot Joint Torque,33.0424,19.2555,-7.70952,4.89146,0.285937,1.9864,
No.11:Traction sensor V,1334,1927,1263,1696,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.394427,0.459754,2.91908,-0.562247,0.30187,-0.0300872,5.55686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2456.05,1756.59,1719.06,1919.25,Contact sensor F/M,1.19982,0.853165,2.90788,0.0642437,0.510492,0.58805,Robot TCP position,0.340915,0.929788,0.9302,1.83077,1.65145,-1.15247,Robot Joint position,89.9584,-90.1298,-89.7677,-135.155,-64.8581,-180.631,Robot TCP Torque,-64.2329,-45.3011,-22.1464,4.05316,11.9347,-11.4557,Robot Joint Torque,33.3342,19.9068,-7.79993,4.92033,0.256917,2.10156,
No.12:Traction sensor V,1333,1927,1264,1697,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.501878,0.463119,3.01131,-0.303748,0.961797,0.198591,5.54671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2455.44,1757.2,1719.36,1919.25,Contact sensor F/M,1.1469,1.2571,2.80087,-1.43978,0.00995424,0.648404,Robot TCP position,0.340986,0.929767,0.930203,1.83088,1.65137,-1.1525,Robot Joint position,89.9543,-90.1305,-89.767,-135.154,-64.8574,-180.633,Robot TCP Torque,-64.3374,-44.0842,-22.1908,4.41624,11.8633,-11.6714,Robot Joint Torque,33.4071,19.8344,-7.79993,5.09358,0.169858,1.9864,
No.13:Traction sensor V,1334,1928,1263,1696,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.397612,0.409021,2.92116,-0.364937,0.587841,-0.0250544,5.54737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2457.28,1757.2,1719.06,1919.56,Contact sensor F/M,1.65863,1.27521,3.10469,-1.45111,1.31627,0.9776,Robot TCP position,0.340937,0.929762,0.930228,1.83085,1.65146,-1.15244,Robot Joint position,89.957,-90.1291,-89.7677,-135.152,-64.8581,-180.633,Robot TCP Torque,-64.4663,-44.4608,-22.3363,4.53912,11.7863,-11.8105,Robot Joint Torque,33.2612,19.6897,-7.64924,4.89146,0.169858,2.01519,
No.14:Traction sensor V,1333,1930,1260,1695,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.503626,0.313781,2.63025,-0.240543,1.07561,0.421,5.56199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2459.11,1756.9,1719.36,1919.25,Contact sensor F/M,1.4476,1.06866,3.41536,-0.644542,0.56146,0.6708,Robot TCP position,0.340991,0.92977,0.930172,1.83086,1.65137,-1.15253,Robot Joint position,89.9543,-90.1305,-89.769,-135.154,-64.8568,-180.632,Robot TCP Torque,-64.3567,-45.6517,-22.3971,4.2206,11.8593,-11.4465,Robot Joint Torque,33.1153,19.5449,-7.73966,4.8337,0.314957,2.04398,
No.15:Traction sensor V,1332,1931,1262,1694,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.59845,0.263327,2.79346,-0.32324,0.953906,0.641437,5.56428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2459.11,1757.2,1719.36,1918.33,Contact sensor F/M,1.46591,0.650999,3.41709,-0.314313,0.594894,-0.134373,Robot TCP position,0.340953,0.929775,0.930211,1.83085,1.65144,-1.15247,Robot Joint position,89.9563,-90.1305,-89.767,-135.153,-64.8574,-180.632,Robot TCP Torque,-64.1482,-44.3635,-22.0795,4.37936,11.9554,-11.6939,Robot Joint Torque,33.2612,19.6173,-7.98077,5.03583,0.431036,2.10156,
No.16:Traction sensor V,1332,1931,1262,1694,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.597785,0.264062,2.79057,-0.318689,0.960886,0.853086,5.56428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2459.11,1756.29,1719.36,1918.64,Contact sensor F/M,1.76075,0.665326,3.42,0.859849,1.11778,0.16833,Robot TCP position,0.340946,0.929763,0.930224,1.83083,1.65146,-1.15248,Robot Joint position,89.957,-90.1291,-89.767,-135.154,-64.8568,-180.631,Robot TCP Torque,-64.5675,-45.0926,-22.5556,4.38112,11.8248,-11.8347,Robot Joint Torque,32.6047,19.6897,-7.79993,4.94921,0.256917,2.07277,
