No.1:Traction sensor V,1329,0,1262,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.07644,105.994,-1.79306,-398.126,-14.406,-7.86562,9.22735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2460.33,1756.29,1719.06,1919.25,Contact sensor F/M,1.6601,0.670047,4.1304,-0.282761,1.35815,0.866669,Robot TCP position,0.197051,0.429005,1.15581,-2.12202,1.51133,0.851769,Robot Joint position,89.9041,-90.5623,-89.2408,-55.2458,-85.5254,14.7338,Robot TCP Torque,-34.4476,-28.5586,10.7756,-11.156,14.7136,9.7377,Robot Joint Torque,18.2353,22.8977,5.03667,-0.878749,0.135673,-1.38184,
No.2:Traction sensor V,1329,0,1267,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.07106,105.985,-1.32333,-397.865,-14.4848,-8.29292,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2457.89,1757.51,1719.06,1919.56,Contact sensor F/M,0.885925,1.46642,3.71338,-3.318,-0.0290255,1.12766,Robot TCP position,0.197194,0.428995,1.1558,-2.12215,1.51127,0.852124,Robot Joint position,89.9027,-90.5616,-89.2408,-55.2458,-85.5075,14.7352,Robot TCP Torque,-38.3443,-29.6083,9.87614,-11.7484,13.7906,9.2291,Robot Joint Torque,19.7671,22.753,5.09695,-0.907625,-0.792962,-1.43942,
No.3:Traction sensor V,1327,0,1269,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.29661,106,-1.14313,-397.646,-12.8739,-8.26201,9.20137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2456.67,1756.29,1718.75,1919.25,Contact sensor F/M,1.28739,-0.278155,3.525,1.29668,1.09074,0.598538,Robot TCP position,0.197214,0.429029,1.15579,-2.12227,1.51122,0.85228,Robot Joint position,89.9068,-90.5623,-89.2408,-55.2464,-85.5007,14.7345,Robot TCP Torque,-36.661,-28.4558,10.9296,-11.0838,13.6667,9.28564,Robot Joint Torque,19.1106,22.8977,5.03667,-0.878749,-0.00942638,-1.20911,
No.4:Traction sensor V,1326,0,1260,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.41249,106.014,-1.97617,-397.924,-12.3696,-8.23789,9.2246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2459.41,1756.59,1719.06,1919.25,Contact sensor F/M,1.21587,0.241119,3.98042,0.0511856,0.575837,0.697963,Robot TCP position,0.19723,0.428953,1.15584,-2.12219,1.51122,0.852357,Robot Joint position,89.9061,-90.5582,-89.2395,-55.2478,-85.4993,14.7324,Robot TCP Torque,-36.8607,-29.1989,10.6685,-11.3745,13.853,9.13091,Robot Joint Torque,18.673,22.8977,5.09695,-0.9365,-0.00942638,-1.32427,
No.5:Traction sensor V,1324,0,1259,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.63922,106.031,-2.07298,-397.982,-11.0013,-8.6304,9.21435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2459.41,1757.2,1718.75,1918.95,Contact sensor F/M,1.09962,0.961449,3.9725,-2.02082,0.757364,0.592259,Robot TCP position,0.197245,0.429012,1.1558,-2.12218,1.51129,0.852273,Robot Joint position,89.9027,-90.563,-89.2395,-55.2458,-85.5007,14.7338,Robot TCP Torque,-36.7495,-29.4122,10.6661,-11.5213,13.7541,9.14607,Robot Joint Torque,18.6,22.9701,5.18737,-0.9365,-0.154526,-1.41063,
No.6:Traction sensor V,1324,0,1261,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.65166,106.045,-1.90904,-398.562,-10.6919,-8.85247,9.21082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2460.02,1757.2,1718.44,1918.64,Contact sensor F/M,1.62988,0.509606,4.07544,-1.23263,2.09354,0.34422,Robot TCP position,0.197235,0.429067,1.15577,-2.12233,1.51126,0.852278,Robot Joint position,89.9061,-90.5637,-89.2429,-55.2464,-85.4986,14.7352,Robot TCP Torque,-36.8753,-29.3889,10.2441,-11.604,13.76,9.15809,Robot Joint Torque,19.0377,23.0424,5.00654,-0.965376,-0.067466,-1.35306,
No.7:Traction sensor V,1323,0,1264,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.74728,106.039,-1.63304,-398.299,-10.6109,-8.84044,9.2108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2460.63,1757.2,1717.83,1918.64,Contact sensor F/M,2.48248,1.31117,4.16775,-2.64903,4.38024,0.658264,Robot TCP position,0.197235,0.429032,1.15579,-2.12226,1.51131,0.85229,Robot Joint position,89.9054,-90.5616,-89.2422,-55.2478,-85.4993,14.7324,Robot TCP Torque,-37.2349,-27.8139,11.0356,-10.8324,14.0439,9.20505,Robot Joint Torque,19.4024,22.5358,5.15723,-0.965376,-0.0964859,-1.35306,
No.8:Traction sensor V,1324,0,1255,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.63208,106.033,-2.4574,-398.515,-11.7524,-8.63474,9.22452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2460.02,1755.68,1718.44,1918.33,Contact sensor F/M,2.2329,0.276022,4.08192,1.17412,3.16234,0.177342,Robot TCP position,0.197245,0.429015,1.1558,-2.12222,1.51127,0.852302,Robot Joint position,89.9041,-90.5623,-89.2402,-55.2464,-85.4993,14.7338,Robot TCP Torque,-36.8132,-29.3084,10.455,-11.5404,13.8771,8.95226,Robot Joint Torque,19.0377,22.8977,5.18737,-0.9365,-0.00942638,-1.20911,
No.9:Traction sensor V,1326,0,1258,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.39746,106.003,-2.15559,-397.903,-13.1963,-8.44899,9.22737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2460.33,1756.29,1718.14,1918.95,Contact sensor F/M,1.52511,0.0527382,4.13363,0.758326,2.31802,0.490863,Robot TCP position,0.19724,0.428961,1.15582,-2.12221,1.51118,0.852362,Robot Joint position,89.9054,-90.5596,-89.2402,-55.2451,-85.4986,14.7345,Robot TCP Torque,-36.4749,-28.787,10.4555,-11.2933,13.6221,8.99638,Robot Joint Torque,18.5271,22.5358,4.88598,-0.9365,-0.125506,-1.41063,
No.10:Traction sensor V,1325,0,1258,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.50985,106.012,-2.16152,-397.929,-12.509,-8.4344,9.2143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2458.8,1755.98,1718.44,1919.25,Contact sensor F/M,1.46947,0.151442,3.87964,0.970833,1.81605,0.736978,Robot TCP position,0.19724,0.429032,1.15579,-2.12221,1.51129,0.852263,Robot Joint position,89.9034,-90.5637,-89.2395,-55.2464,-85.5007,14.7338,Robot TCP Torque,-36.5334,-28.9088,10.8266,-11.2894,13.6713,8.99271,Robot Joint Torque,19.4024,22.4635,5.48876,-0.9365,-0.0384462,-1.32427,
