No.1:Traction sensor V,1333,1945,1237,1690,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.502472,-0.468877,0.53337,1.44669,1.49263,-0.558364,1.18843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2440.49,1758.42,1718.75,1918.95,Contact sensor F/M,0.733824,0.00905254,0.302037,-1.1513,0.00453627,0.0165151,Robot TCP position,-0.14682,0.55305,0.424584,0.265872,0.717074,1.31849,Robot Joint position,89.8814,-90.4888,-89.2298,-115.514,135.624,-180.601,Robot TCP Torque,-26.7619,-26.5734,11.1392,8.86227,-9.64262,-6.88611,Robot Joint Torque,11.0871,23.3252,6.58886,0.16701,3.80994,0.863653,
No.2:Traction sensor V,1334,1947,1238,1691,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.402779,-0.57739,0.642215,2.13698,1.91316,-0.347015,1.18872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2438.96,1758.42,1719.06,1919.86,Contact sensor F/M,0.70662,-0.6198,0.0515388,-0.0658496,-0.440063,0.577792,Robot TCP position,-0.146794,0.553022,0.424581,0.265771,0.716977,1.31856,Robot Joint position,89.8828,-90.4875,-89.2278,-115.516,135.616,-180.6,Robot TCP Torque,-27.884,-26.749,11.0013,8.84369,-7.18952,-8.04118,Robot Joint Torque,11.0141,23.4699,6.67928,0.0515076,4.85465,0.863653,
No.3:Traction sensor V,1334,1947,1245,1690,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.391598,-0.581698,1.26924,1.84739,1.32299,-0.575757,1.18872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2438.35,1758.73,1718.14,1918.64,Contact sensor F/M,0.8573,-0.251386,-0.0565039,-1.15978,1.00471,-0.261182,Robot TCP position,-0.146732,0.553028,0.424534,0.265705,0.716885,1.31858,Robot Joint position,89.88,-90.4888,-89.2278,-115.515,135.609,-180.6,Robot TCP Torque,-26.8711,-26.0117,11.4304,8.68117,-7.43328,-7.73604,Robot Joint Torque,11.6706,23.1081,6.55872,0.109259,4.41935,0.806076,
No.4:Traction sensor V,1334,1947,1252,1689,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.390361,-0.577238,1.89105,1.55306,1.30291,-0.37942,1.18859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2439.27,1758.12,1719.36,1919.25,Contact sensor F/M,0.645345,-0.516708,0.104202,0.171535,-0.943834,0.118427,Robot TCP position,-0.146759,0.552994,0.424521,0.265654,0.716971,1.31852,Robot Joint position,89.8814,-90.4875,-89.2319,-115.516,135.612,-180.598,Robot TCP Torque,-28.4338,-25.6675,11.0674,8.62111,-7.8187,-7.52827,Robot Joint Torque,11.5247,22.6015,6.58886,0.22476,4.39033,0.863653,
No.5:Traction sensor V,1333,1948,1250,1688,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.498886,-0.619143,1.69195,1.46625,1.77095,-0.150765,1.18663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2439.88,1758.12,1718.75,1919.25,Contact sensor F/M,0.747122,-0.507851,0.204797,0.141499,0.0321827,0.14785,Robot TCP position,-0.146739,0.553023,0.424487,0.265651,0.716949,1.31852,Robot Joint position,89.88,-90.4902,-89.2319,-115.514,135.61,-180.599,Robot TCP Torque,-27.7771,-27.0159,11.2644,8.90957,-7.63439,-7.94682,Robot Joint Torque,11.3059,22.8186,6.58886,0.0515076,4.39033,0.863653,
No.6:Traction sensor V,1333,1948,1251,1688,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.515858,-0.609243,1.78643,1.43851,2.59074,-0.361348,1.18905e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2438.96,1758.12,1719.06,1919.56,Contact sensor F/M,0.242645,-0.833944,0.0561774,0.708241,-1.25203,0.230415,Robot TCP position,-0.146742,0.552987,0.424525,0.265641,0.716936,1.31853,Robot Joint position,89.8807,-90.4868,-89.2312,-115.517,135.61,-180.598,Robot TCP Torque,-28.3849,-26.7296,11.3643,8.79334,-7.76991,-7.65648,Robot Joint Torque,11.16,22.9633,6.58886,0.22476,4.47739,0.834865,
No.7:Traction sensor V,1333,1949,1252,1689,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.514765,-0.666201,1.88957,1.91528,2.84582,-0.353874,1.18872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2439.58,1758.12,1718.75,1919.25,Contact sensor F/M,0.74307,-0.353255,0.15265,-0.134357,0.0217721,0.179707,Robot TCP position,-0.146749,0.552992,0.424499,0.265606,0.716982,1.31855,Robot Joint position,89.8814,-90.4895,-89.2312,-115.518,135.61,-180.601,Robot TCP Torque,-27.8977,-26.2959,11.529,8.68767,-7.64198,-7.68842,Robot Joint Torque,11.3059,23.3252,6.4683,0.138134,4.33229,0.863653,
No.8:Traction sensor V,1333,1949,1249,1689,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.516583,-0.665263,1.61741,1.92256,2.86868,-0.349048,1.18871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2439.27,1756.9,1719.06,1918.95,Contact sensor F/M,0.232628,-1.18562,0.115455,2.92723,-1.25943,-0.296526,Robot TCP position,-0.146742,0.553009,0.424498,0.265628,0.716951,1.31853,Robot Joint position,89.8807,-90.4895,-89.2312,-115.516,135.61,-180.599,Robot TCP Torque,-27.0174,-26.4592,11.0572,8.75618,-7.30709,-7.88235,Robot Joint Torque,11.16,23.1804,6.70941,0.0515076,4.44837,0.834865,
No.9:Traction sensor V,1334,1949,1247,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.401063,-0.678671,1.44935,2.23934,2.17778,-0.144721,1.18844e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2441.71,1757.81,1718.75,1919.25,Contact sensor F/M,0.582958,-0.555187,0.513538,0.657015,-0.244395,0.124842,Robot TCP position,-0.146749,0.553018,0.424512,0.265627,0.716947,1.31854,Robot Joint position,89.8814,-90.4902,-89.2291,-115.516,135.61,-180.598,Robot TCP Torque,-27.4344,-26.5841,11.3245,8.85992,-7.49017,-7.9129,Robot Joint Torque,11.0141,22.9633,6.67928,0.138134,4.41935,0.863653,
No.10:Traction sensor V,1333,1949,1250,1689,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.497068,-0.67432,1.69859,1.95454,2.04752,0.281615,1.18871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2440.19,1758.12,1718.75,1918.95,Contact sensor F/M,0.430916,-0.358031,0.256026,-0.115116,-0.523891,-0.103524,Robot TCP position,-0.146749,0.553011,0.424531,0.265667,0.716929,1.31858,Robot Joint position,89.8814,-90.4888,-89.2285,-115.517,135.61,-180.6,Robot TCP Torque,-28.4591,-26.9235,11.6854,8.91972,-7.86789,-7.79977,Robot Joint Torque,11.4518,23.1081,6.64914,0.195885,4.44837,0.863653,
