No.1:Traction sensor V,1334,1936,1235,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.119042,0.177897,-0.0263149,0.889962,-0.639369,0.193595,5.32266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.05,1755.98,1717.83,1918.95,Contact sensor F/M,0.121578,0.584532,0.560596,-0.544219,-0.66668,-0.15421,Robot TCP position,0.263559,0.650694,0.316295,-0.255342,-0.383141,0.544601,Robot Joint position,89.9605,-90.3371,-89.5746,-95.7142,75.4914,-120.515,Robot TCP Torque,-12.7929,-22.8312,-2.78943,10.6265,-7.92197,2.12303,Robot Joint Torque,4.96001,12.5274,-1.4465,0.689683,-0.0190149,1.35306,
No.2:Traction sensor V,1333,1938,1234,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00229994,0.0885955,-0.136744,1.02291,0.454588,0.444404,5.30569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.44,1755.68,1718.14,1918.64,Contact sensor F/M,-0.0870626,0.526794,0.46163,-0.0419132,-1.432,-0.43637,Robot TCP position,0.263669,0.650645,0.316269,-0.255507,-0.383333,0.54456,Robot Joint position,89.9591,-90.3371,-89.5788,-95.7162,75.4783,-120.513,Robot TCP Torque,-15.187,-23.103,-3.6776,10.7798,-5.98586,1.82672,Robot Joint Torque,5.39765,13.7578,-1.11497,0.718558,0.996679,1.38184,
No.3:Traction sensor V,1332,1939,1229,1684,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.102406,0.0439787,-0.608292,0.950447,0.664726,0.676995,5.30591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2434.39,1757.2,1718.14,1917.11,Contact sensor F/M,-0.691032,1.06182,-0.0572302,-3.03178,-2.52553,-1.63736,Robot TCP position,0.263705,0.650674,0.31633,-0.25545,-0.383543,0.544609,Robot Joint position,89.9625,-90.3344,-89.5781,-95.7142,75.468,-120.514,Robot TCP Torque,-14.9767,-22.2944,-3.10232,10.3395,-6.47249,1.8236,Robot Joint Torque,5.17883,13.1064,-1.02455,0.660807,0.0390247,1.41063,
No.4:Traction sensor V,1333,1939,1233,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00807654,0.0390518,-0.242501,0.655002,-0.103253,0.422434,5.3058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2434.08,1757.81,1717.22,1918.03,Contact sensor F/M,0.0730827,1.80489,-0.120967,-5.17407,-0.00285764,-0.647668,Robot TCP position,0.263728,0.650675,0.316338,-0.255434,-0.383544,0.544568,Robot Joint position,89.9605,-90.3344,-89.5774,-95.7135,75.468,-120.514,Robot TCP Torque,-14.4096,-22.4398,-2.62698,10.3645,-6.10407,1.79382,Robot Joint Torque,5.10589,12.3103,-1.23552,0.718558,0.184124,1.32427,
No.5:Traction sensor V,1332,1938,1234,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.0812724,0.0799983,-0.144535,0.723812,-0.585091,0.00846071,5.33098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435,1756.59,1718.14,1918.95,Contact sensor F/M,-0.384409,0.81708,0.0478469,-1.79249,-1.97454,-0.2071,Robot TCP position,0.263717,0.650673,0.316344,-0.255467,-0.38355,0.544599,Robot Joint position,89.9618,-90.335,-89.576,-95.7162,75.4673,-120.514,Robot TCP Torque,-14.7129,-22.0225,-3.46559,10.3374,-6.31416,1.77797,Robot Joint Torque,5.32471,12.3103,-1.23552,0.660807,0.126084,1.43942,
No.6:Traction sensor V,1331,1937,1240,1684,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.169932,0.126764,0.390911,0.507182,-1.06462,0.0056906,5.30591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2435.61,1756.59,1717.83,1918.64,Contact sensor F/M,-0.509507,1.44071,0.145561,-2.88499,-1.80126,-0.321062,Robot TCP position,0.26371,0.65068,0.316369,-0.255407,-0.383568,0.544587,Robot Joint position,89.9625,-90.333,-89.576,-95.7148,75.4673,-120.513,Robot TCP Torque,-14.8415,-21.0336,-3.09475,9.91999,-6.41869,1.65205,Robot Joint Torque,5.54354,12.8893,-1.05469,0.747434,0.213144,1.41063,
No.7:Traction sensor V,1331,1937,1241,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.188611,0.14484,0.464417,-0.0773799,-0.469203,-0.213884,5.30588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2436.83,1756.29,1718.14,1918.64,Contact sensor F/M,-1.16916,0.757077,0.358985,-1.2549,-3.34188,-0.563474,Robot TCP position,0.263684,0.650697,0.316321,-0.255454,-0.383532,0.544623,Robot Joint position,89.9639,-90.3364,-89.5767,-95.7142,75.4687,-120.513,Robot TCP Torque,-14.3836,-22.0896,-3.41127,10.3627,-6.37503,1.79005,Robot Joint Torque,5.17883,13.1788,-0.994411,0.718558,0.184124,1.43942,
No.8:Traction sensor V,1331,1936,1245,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.199248,0.206005,0.823188,-0.300611,0.0562511,-0.0110307,5.3285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2437.44,1757.2,1717.83,1918.03,Contact sensor F/M,-0.498161,1.2328,0.450802,-3.28808,-1.77336,-0.844778,Robot TCP position,0.263702,0.650686,0.316307,-0.255497,-0.383544,0.54463,Robot Joint position,89.9632,-90.3371,-89.5774,-95.7148,75.4673,-120.514,Robot TCP Torque,-14.7829,-23.4293,-3.20007,10.9139,-6.34166,1.95697,Robot Joint Torque,5.32471,13.3235,-0.994411,0.805185,0.184124,1.35306,
No.9:Traction sensor V,1331,1937,1241,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.219141,0.170467,0.449731,-0.384741,0.963104,0.209818,5.32401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2438.05,1757.2,1718.44,1918.33,Contact sensor F/M,-0.763698,1.37974,0.553909,-3.50831,-3.03161,-0.624001,Robot TCP position,0.26371,0.650676,0.31633,-0.255466,-0.383551,0.544648,Robot Joint position,89.9625,-90.335,-89.5774,-95.7148,75.4673,-120.516,Robot TCP Torque,-14.3155,-20.6835,-3.62625,9.75385,-6.24877,1.68319,Robot Joint Torque,5.25177,12.5998,-1.02455,0.805185,0.126084,1.46821,
No.10:Traction sensor V,1331,1937,1235,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.246371,0.195848,-0.117303,-0.950113,1.90428,0.425692,5.33292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2434.69,1757.2,1718.14,1918.33,Contact sensor F/M,-0.846947,1.06029,-0.00589225,-3.02296,-2.79553,-0.711476,Robot TCP position,0.263713,0.650689,0.316335,-0.255424,-0.383509,0.544557,Robot Joint position,89.9605,-90.3357,-89.576,-95.7135,75.4701,-120.513,Robot TCP Torque,-14.406,-22.089,-3.36126,10.3295,-6.32243,1.77604,Robot Joint Torque,5.32471,13.4683,-1.2958,0.747434,0.126084,1.43942,
