No.1:Traction sensor V,1347,1937,1250,1690,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.937957,-0.0786269,1.77618,-0.0562046,-2.17836,0.0495449,1.07821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2448.73,1757.81,1717.22,1918.33,Contact sensor F/M,-2.00658,0.513067,1.6874,-1.14856,-2.7843,-0.697128,Robot TCP position,0.584974,0.665818,0.653408,-0.0884094,-1.60612,-0.194112,Robot Joint position,89.8834,-90.4222,-89.3438,-115.459,5.3014,-60.3919,Robot TCP Torque,61.2471,-33.6477,-13.2118,5.54724,8.23282,57.1469,Robot Joint Torque,-3.86589,13.4353,-6.14258,1.13004,-5.53073,0.201519,
No.2:Traction sensor V,1348,1939,1258,1691,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-1.05117,-0.198829,2.52818,0.609973,-2.3902,-0.387095,1.08026e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2446.9,1757.81,1717.83,1918.64,Contact sensor F/M,-2.56508,0.336315,1.38527,-0.846709,-4.56695,-0.598449,Robot TCP position,0.584988,0.665809,0.653502,-0.0882638,-1.60625,-0.19418,Robot Joint position,89.8828,-90.4188,-89.3445,-115.458,5.29247,-60.3891,Robot TCP Torque,55.9232,-33.7039,-12.8364,5.38051,10.8095,53.7411,Robot Joint Torque,-3.72,13.3629,-6.233,1.13004,-3.99268,0.259096,
No.3:Traction sensor V,1348,1940,1253,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-1.06187,-0.258947,2.07579,0.839503,-2.8976,-0.376691,1.08092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.25,2444.76,1757.51,1716.92,1919.25,Contact sensor F/M,-2.11127,0.765048,1.02266,-1.27334,-2.59208,0.0513966,Robot TCP position,0.584975,0.665863,0.653611,-0.0881645,-1.6065,-0.194031,Robot Joint position,89.8848,-90.4174,-89.3452,-115.459,5.27732,-60.3925,Robot TCP Torque,55.5588,-34.659,-13.1977,5.54813,10.5458,53.6221,Robot Joint Torque,-3.57412,14.6656,-6.29327,1.18779,-4.05072,0.143942,
No.4:Traction sensor V,1349,1940,1246,1690,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-1.16071,-0.256053,1.43663,0.58685,-3.2283,-0.383177,1.08056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2445.07,1756.9,1717.83,1918.03,Contact sensor F/M,-2.59001,0.805143,1.07993,-0.500808,-4.6223,-0.963005,Robot TCP position,0.58495,0.665907,0.653589,-0.0881176,-1.60646,-0.194054,Robot Joint position,89.8869,-90.4202,-89.3432,-115.458,5.27938,-60.3898,Robot TCP Torque,57.7829,-33.0183,-13.3595,5.50914,11.5051,54.0721,Robot Joint Torque,-4.01177,13.2181,-6.59466,1.15891,-3.93464,0.259096,
No.5:Traction sensor V,1348,1940,1251,1691,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-1.0663,-0.261971,1.89406,0.850995,-3.16055,-0.374365,1.08102e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2446.9,1757.51,1717.53,1918.95,Contact sensor F/M,-2.07618,1.0774,1.37904,-1.75568,-3.31685,-0.116156,Robot TCP position,0.58499,0.665855,0.653577,-0.0882144,-1.60648,-0.194038,Robot Joint position,89.8834,-90.4188,-89.3459,-115.459,5.27869,-60.3912,Robot TCP Torque,57.4179,-34.1503,-13.1029,5.46901,11.4982,54.2708,Robot Joint Torque,-3.42824,14.0866,-6.26313,1.15891,-3.99268,0.143942,
No.6:Traction sensor V,1348,1939,1251,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-1.06318,-0.208323,1.89516,0.642411,-3.17835,-0.590155,1.08103e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2447.2,1757.81,1717.22,1919.56,Contact sensor F/M,-2.15199,0.351154,1.4334,-0.892282,-3.044,0.189682,Robot TCP position,0.584981,0.665867,0.653587,-0.0881751,-1.60644,-0.194087,Robot Joint position,89.8841,-90.4195,-89.3432,-115.459,5.28075,-60.3905,Robot TCP Torque,58.9448,-34.1891,-13.4242,5.59203,11.8123,55.1647,Robot Joint Torque,-4.23059,15.0274,-6.20285,1.10116,-3.90562,0.172731,
No.7:Traction sensor V,1348,1939,1254,1692,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-1.06933,-0.214439,2.17477,0.92115,-3.22071,-0.379283,1.08025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2448.12,1755.98,1717.22,1918.64,Contact sensor F/M,-1.70547,-0.0880469,1.59664,2.28997,-2.24268,-0.510632,Robot TCP position,0.584981,0.665867,0.65359,-0.0881799,-1.60645,-0.194075,Robot Joint position,89.8841,-90.4195,-89.3432,-115.46,5.28007,-60.3898,Robot TCP Torque,55.6406,-33.8346,-12.992,5.33992,10.9503,53.0489,Robot Joint Torque,-3.86589,14.0866,-5.87133,1.21666,-3.90562,0.201519,
No.8:Traction sensor V,1349,1939,1257,1692,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-1.17791,-0.220582,2.44873,0.949729,-3.58438,-0.379967,1.08069e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2446.9,1757.81,1716.31,1918.95,Contact sensor F/M,-1.38014,0.528654,1.37678,-1.24691,-0.501561,-0.115722,Robot TCP position,0.58499,0.665868,0.653595,-0.0881766,-1.60647,-0.194076,Robot Joint position,89.8834,-90.4195,-89.3438,-115.457,5.27869,-60.3919,Robot TCP Torque,57.4518,-32.2441,-12.8788,5.30745,11.2894,52.8872,Robot Joint Torque,-3.57412,13.8695,-6.41383,1.13004,-3.90562,0.201519,
No.9:Traction sensor V,1348,1940,1259,1692,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-1.0579,-0.259436,2.63103,1.09322,-2.41335,-0.380512,1.08026e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2448.43,1756.59,1717.22,1918.95,Contact sensor F/M,-2.16477,0.00196001,1.64589,1.33888,-3.05135,-0.334166,Robot TCP position,0.584997,0.665846,0.653583,-0.0882158,-1.60645,-0.194073,Robot Joint position,89.8828,-90.4188,-89.3445,-115.459,5.28007,-60.3912,Robot TCP Torque,56.1108,-33.0654,-13.3052,5.44868,11.2361,53.4949,Robot Joint Torque,-4.15765,14.0142,-6.02203,1.15891,-3.93464,0.230307,
No.10:Traction sensor V,1349,1940,1251,1692,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-1.14356,-0.250459,1.90503,1.13379,-1.85153,-0.149178,1.08069e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2448.43,1757.81,1716.92,1918.64,Contact sensor F/M,-1.9737,1.13772,1.63117,-2.25906,-2.33728,-0.315702,Robot TCP position,0.584989,0.66585,0.653566,-0.0882167,-1.60645,-0.194056,Robot Joint position,89.8834,-90.4188,-89.3459,-115.46,5.28007,-60.3898,Robot TCP Torque,58.028,-33.7144,-13.424,5.55176,11.7311,55.0782,Robot Joint Torque,-3.57412,13.9419,-6.02203,1.18779,-3.90562,0.115154,
No.11:Traction sensor V,1348,1941,1244,1691,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-1.02571,-0.287887,1.25551,1.05525,-1.07214,-0.123237,1.08069e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1855.16,2445.37,1757.81,1718.14,1919.25,Contact sensor F/M,-3.08259,0.475025,1.1312,-1.10365,-5.88175,-0.182058,Robot TCP position,0.584989,0.665876,0.653584,-0.0881721,-1.60645,-0.194104,Robot Joint position,89.8834,-90.4208,-89.3425,-115.459,5.28007,-60.3891,Robot TCP Torque,57.3297,-33.7174,-12.996,5.48074,11.6509,54.3247,Robot Joint Torque,-4.01177,14.0142,-6.14258,0.98566,-3.96366,0.259096,
No.12:Traction sensor V,1348,1941,1244,1692,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-1.02871,-0.294534,1.27317,1.3081,-1.17518,-0.348674,1.08154e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2444.15,1756.29,1717.53,1918.95,Contact sensor F/M,-2.34243,-0.687192,0.93832,2.8795,-3.77465,-0.523031,Robot TCP position,0.584973,0.66588,0.653585,-0.0881923,-1.60644,-0.194048,Robot Joint position,89.8848,-90.4202,-89.3425,-115.46,5.28075,-60.3912,Robot TCP Torque,56.0207,-33.042,-13.3063,5.38752,11.0665,53.2035,Robot Joint Torque,-3.64706,14.3761,-6.32341,1.27441,-3.96366,0.143942,
No.13:Traction sensor V,1349,1940,1252,1694,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-1.16776,-0.274278,2.02289,1.68548,-2.82323,-0.374848,1.08102e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2446.59,1756.59,1717.53,1919.25,Contact sensor F/M,-2.35124,-0.475796,1.34398,2.1543,-3.78016,-0.239511,Robot TCP position,0.584974,0.665866,0.653571,-0.0882006,-1.60647,-0.194024,Robot Joint position,89.8848,-90.4188,-89.3459,-115.46,5.27938,-60.3905,Robot TCP Torque,57.1824,-34.3596,-13.5788,5.53009,11.297,54.3824,Robot Joint Torque,-3.79295,15.0998,-6.26313,1.21666,-3.90562,0.143942,
No.14:Traction sensor V,1348,1938,1255,1693,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-1.06055,-0.158248,2.27172,0.98764,-2.70225,-0.167553,1.08059e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.16,2445.37,1756.9,1716.92,1919.56,Contact sensor F/M,-1.94007,-0.105449,1.13302,1.0595,-2.27519,0.139955,Robot TCP position,0.584999,0.665863,0.653586,-0.0882372,-1.60649,-0.194025,Robot Joint position,89.8828,-90.4202,-89.3438,-115.461,5.27801,-60.3912,Robot TCP Torque,57.1034,-33.9579,-13.4748,5.45616,11.4132,54.1684,Robot Joint Torque,-4.52236,13.9419,-6.17272,1.21666,-3.90562,0.201519,
No.15:Traction sensor V,1348,1937,1256,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-1.07495,-0.115861,2.36267,0.796252,-3.56231,-0.387625,1.08154e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.86,2446.9,1757.81,1717.83,1918.64,Contact sensor F/M,-2.73016,0.64404,1.38369,-1.38483,-4.86027,-0.556707,Robot TCP position,0.584974,0.665869,0.653583,-0.0882033,-1.60648,-0.194009,Robot Joint position,89.8848,-90.4188,-89.3452,-115.46,5.27869,-60.3919,Robot TCP Torque,57.5119,-33.4407,-13.1561,5.44213,11.5315,54.2833,Robot Joint Torque,-3.72,13.7248,-6.233,1.13004,-3.99268,0.143942,
No.16:Traction sensor V,1347,1937,1263,1694,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.978106,-0.116551,2.99316,1.06243,-3.21084,0.253806,1.0776e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2447.81,1757.51,1717.83,1919.25,Contact sensor F/M,-2.59613,1.06711,1.53468,-1.70818,-4.62176,0.0383729,Robot TCP position,0.584981,0.665861,0.653591,-0.0881957,-1.60645,-0.194054,Robot Joint position,89.8841,-90.4188,-89.3438,-115.459,5.28007,-60.3919,Robot TCP Torque,59.5922,-35.657,-13.864,5.76627,12.146,56.9647,Robot Joint Torque,-3.3553,15.0998,-6.11244,1.15891,-3.96366,0.172731,
No.17:Traction sensor V,1347,1936,1260,1694,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.963225,-0.0531986,2.71689,0.857154,-2.63547,0.467921,1.08101e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2448.12,1757.81,1717.22,1919.25,Contact sensor F/M,-1.84452,0.359682,1.58553,-0.890879,-2.49952,0.00362417,Robot TCP position,0.584981,0.665859,0.653569,-0.0882225,-1.60646,-0.194024,Robot Joint position,89.8841,-90.4188,-89.3459,-115.459,5.28007,-60.3925,Robot TCP Torque,55.5119,-33.2072,-13.2544,5.33856,10.952,53.0334,Robot Joint Torque,-4.30353,14.5208,-5.96175,1.21666,-3.93464,0.143942,
No.18:Traction sensor V,1347,1936,1258,1695,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.960047,-0.0548367,2.54607,1.13717,-2.36839,0.476079,1.0776e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2447.2,1757.51,1717.53,1918.33,Contact sensor F/M,-2.04734,0.145315,1.43673,-0.12048,-3.25572,-0.786901,Robot TCP position,0.584982,0.665873,0.653593,-0.0881773,-1.60647,-0.194058,Robot Joint position,89.8841,-90.4195,-89.3438,-115.459,5.27869,-60.3912,Robot TCP Torque,56.3334,-32.6951,-13.086,5.42352,11.0459,52.9899,Robot Joint Torque,-3.20942,14.4485,-6.233,1.21666,-3.93464,0.143942,
No.19:Traction sensor V,1347,1935,1257,1695,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.945713,0.00715642,2.44971,0.946735,-1.74506,0.493168,1.08101e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2447.2,1757.81,1716.61,1919.25,Contact sensor F/M,-1.30256,1.3063,1.42257,-2.58841,-0.768353,0.297329,Robot TCP position,0.584983,0.665873,0.653596,-0.0881734,-1.60648,-0.194057,Robot Joint position,89.8841,-90.4195,-89.3438,-115.46,5.27801,-60.3898,Robot TCP Torque,59.4895,-33.4646,-13.6343,5.60693,11.904,55.3228,Robot Joint Torque,-4.01177,13.9419,-6.11244,0.98566,-3.93464,0.201519,
No.20:Traction sensor V,1346,1933,1254,1692,2073,1701,0,0,0,0,0,0,Traction sensor F/M,-0.79933,0.155132,2.13939,-0.356604,-0.195253,0.688631,1.08056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2448.73,1758.12,1717.22,1919.56,Contact sensor F/M,-2.19289,1.64784,1.67838,-3.53207,-3.12294,0.463106,Robot TCP position,0.58499,0.66585,0.653597,-0.0881737,-1.60646,-0.194091,Robot Joint position,89.8834,-90.4181,-89.3445,-115.459,5.27938,-60.3905,Robot TCP Torque,55.8661,-34.2273,-12.884,5.42358,10.9108,53.3552,Robot Joint Torque,-3.57412,14.5932,-6.29327,1.04341,-3.96366,0.0863653,
No.21:Traction sensor V,1345,1933,1243,1690,2074,1701,0,0,0,0,0,0,Traction sensor F/M,-0.684196,0.17195,1.11428,-0.897873,0.0747714,0.711034,1.0808e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2447.2,1756.29,1717.53,1918.03,Contact sensor F/M,-2.20656,-0.365535,1.44651,2.37154,-3.52465,-1.13457,Robot TCP position,0.584966,0.665891,0.653539,-0.0882282,-1.60647,-0.193976,Robot Joint position,89.8855,-90.4208,-89.3466,-115.46,5.27938,-60.3905,Robot TCP Torque,54.9649,-33.1207,-13.0828,5.34088,10.5892,52.2551,Robot Joint Torque,-3.79295,14.3037,-6.233,1.01454,-3.8766,0.201519,
No.22:Traction sensor V,1345,1933,1243,1690,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.67159,0.177779,1.12064,-0.919998,0.617701,0.28952,1.08102e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.47,2445.37,1757.81,1717.83,1919.25,Contact sensor F/M,-2.40526,0.335682,1.12919,-0.872826,-4.29324,-0.105124,Robot TCP position,0.58499,0.665863,0.653583,-0.0882226,-1.60648,-0.194028,Robot Joint position,89.8834,-90.4195,-89.3445,-115.46,5.27869,-60.3919,Robot TCP Torque,56.1377,-33.3684,-13.1043,5.37239,11.3289,53.9096,Robot Joint Torque,-3.93883,14.2314,-6.11244,1.07229,-3.90562,0.143942,
No.23:Traction sensor V,1344,1935,1245,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.565947,0.0780388,1.29489,-0.819152,1.04123,-0.119063,1.0808e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2444.76,1757.51,1717.83,1918.03,Contact sensor F/M,-2.40706,0.284096,1.0291,-0.394539,-4.29993,-1.06124,Robot TCP position,0.584965,0.665877,0.653576,-0.0882006,-1.60644,-0.19402,Robot Joint position,89.8855,-90.4195,-89.3438,-115.461,5.28075,-60.3912,Robot TCP Torque,57.2972,-35.3283,-13.5354,5.64365,11.7007,55.4634,Robot Joint Torque,-4.23059,13.7248,-6.233,1.18779,-4.0217,0.201519,
No.24:Traction sensor V,1347,1936,1244,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.899053,-0.00932462,1.2537,-0.0211949,-0.528261,-0.782141,1.0808e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1854.86,2446.29,1756.59,1717.22,1919.25,Contact sensor F/M,-2.46359,-0.165295,1.29056,1.59304,-3.5855,-0.185121,Robot TCP position,0.584989,0.665853,0.653576,-0.0882062,-1.60645,-0.194064,Robot Joint position,89.8834,-90.4188,-89.3452,-115.459,5.28007,-60.3912,Robot TCP Torque,56.8029,-33.0833,-13.2448,5.47162,11.1019,53.164,Robot Joint Torque,-4.08471,14.2314,-6.05216,1.04341,-3.99268,0.201519,
No.25:Traction sensor V,1348,1937,1244,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-1.01194,-0.0748247,1.27205,0.476224,-0.95429,-0.787647,1.08127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2446.9,1757.2,1717.53,1918.95,Contact sensor F/M,-2.38498,0.866566,1.38302,-0.987237,-3.85565,-0.202275,Robot TCP position,0.584991,0.665891,0.653592,-0.0881727,-1.60648,-0.194074,Robot Joint position,89.8834,-90.4215,-89.3425,-115.457,5.27801,-60.3912,Robot TCP Torque,56.8201,-33.5878,-13.2086,5.39984,11.3018,53.9104,Robot Joint Torque,-3.28236,15.0998,-6.26313,1.04341,-3.81856,0.172731,
