No.1:Traction sensor V,1333,1951,1260,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0471635,-0.609353,2.20299,2.1899,-0.394058,-0.00763946,2.97535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2456.97,1756.59,1718.14,1918.95,Contact sensor F/M,-0.846518,-1.3087,3.74168,2.32127,-2.64549,-0.665404,Robot TCP position,-0.0874948,0.720501,1.07592,1.9578,1.48465,0.532288,Robot Joint position,89.9728,-90.1057,-89.8178,-95.6207,-125.61,164.989,Robot TCP Torque,-42.2166,-27.7197,2.84858,-8.42554,18.636,-6.45489,Robot Joint Torque,27.353,19.9411,3.04479,1.02343,2.93025,1.03638,
No.2:Traction sensor V,1334,1951,1265,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.156287,-0.616856,2.66571,2.18475,-0.849639,-0.241029,2.97815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2458.5,1757.51,1717.53,1919.86,Contact sensor F/M,0.174036,-0.508863,3.98223,-0.274245,-0.0615145,0.370027,Robot TCP position,-0.0874148,0.720545,1.07596,1.95788,1.48474,0.532082,Robot Joint position,89.9714,-90.1085,-89.8157,-95.6214,-125.6,164.991,Robot TCP Torque,-43.7045,-27.4264,3.58817,-8.66022,16.4944,-6.31675,Robot Joint Torque,26.8424,19.4345,3.07493,1.77419,1.65338,1.06517,
No.3:Traction sensor V,1336,1953,1261,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.377254,-0.739165,2.32146,2.62824,-1.90353,-0.466245,2.97156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2459.11,1757.2,1717.83,1919.56,Contact sensor F/M,0.281933,-0.867902,4.08854,0.77694,-0.260923,0.0742854,Robot TCP position,-0.0873778,0.72052,1.07601,1.95802,1.48481,0.531983,Robot Joint position,89.9728,-90.1071,-89.8164,-95.62,-125.591,164.989,Robot TCP Torque,-44.2921,-27.831,3.23139,-8.5706,16.6754,-6.40868,Robot Joint Torque,27.28,20.2306,2.95437,1.16781,1.8275,1.06517,
No.4:Traction sensor V,1335,1953,1259,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.247369,-0.717944,2.1301,2.31115,-0.630575,-0.874003,2.97535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2460.02,1756.29,1718.14,1919.56,Contact sensor F/M,-0.704018,-1.34611,4.25339,2.84171,-2.37568,-0.161771,Robot TCP position,-0.0873478,0.720563,1.07597,1.95797,1.4848,0.531891,Robot Joint position,89.9708,-90.1085,-89.8185,-95.6207,-125.59,164.99,Robot TCP Torque,-43.1276,-27.682,2.98619,-8.25217,16.2062,-6.14115,Robot Joint Torque,27.5718,20.0135,3.01465,1.05231,1.88553,1.03638,
No.5:Traction sensor V,1334,1954,1259,1679,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.13676,-0.764206,2.12886,2.49246,0.0620912,-1.06692,2.96868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2458.19,1756.9,1717.53,1918.64,Contact sensor F/M,0.0176498,-0.767338,3.93662,0.971066,-0.334463,-0.647138,Robot TCP position,-0.0873606,0.720539,1.07599,1.95801,1.48478,0.531935,Robot Joint position,89.9714,-90.1071,-89.8178,-95.6214,-125.591,164.988,Robot TCP Torque,-43.5428,-28.2835,3.43251,-8.92708,16.409,-6.63807,Robot Joint Torque,27.4259,20.2306,3.1352,1.08118,1.88553,1.03638,
No.6:Traction sensor V,1333,1954,1253,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0326681,-0.76004,1.57513,2.50663,0.247089,-0.832814,2.97531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2457.89,1757.81,1717.53,1918.64,Contact sensor F/M,-0.436344,-0.629999,3.88206,-0.473654,-1.13966,-0.704796,Robot TCP position,-0.0873609,0.720583,1.07597,1.95793,1.48485,0.531868,Robot Joint position,89.9721,-90.1098,-89.8164,-95.6227,-125.589,164.991,Robot TCP Torque,-43.0283,-28.1195,2.52221,-8.1874,16.4032,-6.25493,Robot Joint Torque,27.4259,20.2306,3.04479,1.19668,1.94357,0.950018,
No.7:Traction sensor V,1333,1954,1254,1679,2076,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0206686,-0.754523,1.67221,2.48203,0.782038,-1.25594,2.93373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2455.44,1757.81,1717.83,1919.25,Contact sensor F/M,-0.635851,-0.642952,3.4747,-0.481921,-1.89905,-0.276317,Robot TCP position,-0.087352,0.720544,1.07598,1.95796,1.48481,0.53191,Robot Joint position,89.9708,-90.1071,-89.8185,-95.6214,-125.591,164.991,Robot TCP Torque,-42.7206,-27.7924,2.71582,-8.30683,16.2042,-6.00271,Robot Joint Torque,26.7694,20.303,3.1352,1.42769,2.00161,1.06517,
No.8:Traction sensor V,1332,1954,1261,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.0675324,-0.76551,2.31565,3.02755,0.82079,-0.822995,2.97155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2456.67,1758.12,1718.44,1919.56,Contact sensor F/M,-1.05984,-0.292882,3.6777,-1.44606,-3.43606,-0.0394647,Robot TCP position,-0.0873479,0.720518,1.07601,1.958,1.48479,0.531914,Robot Joint position,89.9708,-90.105,-89.8178,-95.6234,-125.59,164.989,Robot TCP Torque,-41.8649,-27.9484,3.08079,-8.50109,15.7106,-6.20088,Robot Joint Torque,27.28,20.0135,3.16535,1.19668,1.79848,0.892442,
No.9:Traction sensor V,1333,1953,1260,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0348666,-0.717549,2.23709,3.12158,0.666977,-0.622636,2.95827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2456.67,1758.12,1717.83,1919.56,Contact sensor F/M,0.279907,-0.105301,3.67044,-1.7998,-0.290212,0.213069,Robot TCP position,-0.0873692,0.72058,1.07595,1.95792,1.48479,0.531903,Robot Joint position,89.9714,-90.1091,-89.8178,-95.6227,-125.592,164.989,Robot TCP Torque,-43.5892,-27.7821,3.18482,-8.48956,16.5049,-6.33791,Robot Joint Torque,27.28,20.0135,3.16535,1.19668,1.79848,0.892442,
No.10:Traction sensor V,1333,1953,1263,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.042323,-0.722136,2.50454,3.14501,0.435592,-0.610514,2.96196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2458.5,1757.51,1716.92,1919.56,Contact sensor F/M,0.738059,-0.337068,3.97795,-0.600439,1.72104,0.265161,Robot TCP position,-0.0873219,0.72057,1.07596,1.95801,1.48474,0.53187,Robot Joint position,89.9687,-90.1085,-89.8192,-95.6207,-125.59,164.989,Robot TCP Torque,-42.7582,-27.7114,3.18329,-8.49484,16.1926,-6.2418,Robot Joint Torque,27.2071,20.0859,2.98451,1.25444,1.88553,1.0076,
