No.1:Traction sensor V,1334,1943,1248,1687,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.392362,-0.356848,1.49655,0.207393,0.514989,-0.188677,3.08611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1856.99,2446.9,1757.81,1719.36,1918.64,Contact sensor F/M,2.16515,-0.358991,1.37596,0.432493,1.76608,-0.0621546,Robot TCP position,0.544106,0.526848,0.525294,1.55077,-0.397871,-2.64601,Robot Joint position,89.9969,-90.0199,-89.9696,-135.029,25.3844,119.896,Robot TCP Torque,-14.1345,-10.0275,15.0297,3.33669,-0.582967,9.84215,Robot Joint Torque,11.5977,15.127,9.46296,0.502119,-3.53007,0.143942,
No.2:Traction sensor V,1332,1942,1247,1687,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.597661,-0.299041,1.39101,-0.0177328,0.772716,-0.165597,3.13732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.38,2446.59,1758.12,1719.36,1918.95,Contact sensor F/M,2.30983,0.158933,1.31926,-0.878303,2.01218,0.301898,Robot TCP position,0.544167,0.526886,0.525355,1.55099,-0.397732,-2.64583,Robot Joint position,89.9949,-90.0192,-89.9703,-135.029,25.3714,119.898,Robot TCP Torque,-18.229,-9.98891,14.8794,3.31618,1.27744,8.08516,Robot Joint Torque,11.9624,15.4888,9.07116,0.588745,-3.93635,0,
No.3:Traction sensor V,1329,1941,1254,1689,2094,1695,0,0,0,0,0,0,Traction sensor F/M,0.89255,-0.254736,2.02831,0.285242,1.04041,-0.346129,3.14825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1856.69,2447.51,1757.51,1719.36,1919.25,Contact sensor F/M,2.47016,-0.399894,1.47853,0.915002,2.30829,0.457264,Robot TCP position,0.544163,0.526897,0.525343,1.55092,-0.397827,-2.6458,Robot Joint position,89.9949,-90.0213,-89.9689,-135.029,25.3728,119.894,Robot TCP Torque,-17.9765,-9.44161,15.508,3.20241,1.24194,8.06602,Robot Joint Torque,11.4518,15.0546,9.1013,0.530994,-3.23987,0.0863653,
No.4:Traction sensor V,1328,1940,1250,1690,2094,1696,0,0,0,0,0,0,Traction sensor F/M,0.999847,-0.199076,1.66486,0.358571,1.4492,-0.11444,3.14951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1857.3,2445.68,1757.81,1719.67,1919.25,Contact sensor F/M,2.12207,-0.52094,1.17338,0.706782,1.28968,0.361597,Robot TCP position,0.544182,0.526874,0.525347,1.55096,-0.397847,-2.64578,Robot Joint position,89.9935,-90.0199,-89.971,-135.03,25.3707,119.895,Robot TCP Torque,-16.8272,-10.0199,15.7202,3.36753,1.31773,8.47628,Robot Joint Torque,12.0353,14.7651,9.52324,0.473243,-2.94968,0.0287884,
No.5:Traction sensor V,1328,1939,1253,1690,2093,1696,0,0,0,0,0,0,Traction sensor F/M,1.00612,-0.141982,1.93552,0.14013,1.69354,-0.122517,3.14849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1857.3,2443.54,1758.12,1719.67,1918.95,Contact sensor F/M,0.985658,-0.343881,1.02202,-0.00584413,-1.11108,0.689067,Robot TCP position,0.544174,0.526875,0.525363,1.55097,-0.397792,-2.64581,Robot Joint position,89.9942,-90.0192,-89.9696,-135.031,25.3714,119.896,Robot TCP Torque,-16.5911,-9.37203,15.3525,3.23976,1.31813,8.10211,Robot Joint Torque,12.1812,15.6336,9.07116,0.473243,-3.29791,-0.0575769,
No.6:Traction sensor V,1329,1938,1254,1691,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.913782,-0.0873479,2.03897,0.217714,2.08133,0.0764066,3.14826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.3,2444.76,1757.81,1719.97,1919.25,Contact sensor F/M,1.1422,-0.545737,1.02442,0.746528,-0.833554,0.20061,Robot TCP position,0.544163,0.526884,0.525359,1.55095,-0.397795,-2.64576,Robot Joint position,89.9955,-90.0186,-89.971,-135.03,25.3707,119.894,Robot TCP Torque,-18.1801,-9.49715,15.355,3.26121,1.57608,7.91626,Robot Joint Torque,11.9624,14.9099,9.07116,0.415492,-3.09477,0.0863653,
No.7:Traction sensor V,1330,1938,1258,1691,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.803934,-0.0930688,2.40518,0.231125,1.64917,0.267922,3.14839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.3,2446.9,1758.12,1719.36,1919.86,Contact sensor F/M,1.70338,-0.318415,1.37565,-0.0374871,0.955139,0.819788,Robot TCP position,0.544199,0.526848,0.525367,1.55098,-0.397848,-2.64577,Robot Joint position,89.9921,-90.0178,-89.9716,-135.031,25.3693,119.894,Robot TCP Torque,-16.9679,-9.0273,15.243,3.07244,1.21155,7.7167,Robot Joint Torque,12.1812,14.9099,9.16157,0.473243,-3.47203,-0.0287884,
No.8:Traction sensor V,1331,1940,1252,1691,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.684634,-0.212462,1.8701,0.686587,0.751859,0.270379,3.13732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.08,2446.29,1757.51,1719.67,1918.64,Contact sensor F/M,1.48119,-0.115053,1.2765,0.407449,0.162997,-0.113422,Robot TCP position,0.544163,0.526886,0.525365,1.55095,-0.39778,-2.64576,Robot Joint position,89.9955,-90.0186,-89.9703,-135.03,25.3707,119.894,Robot TCP Torque,-17.1812,-8.41621,15.6179,3.0456,1.26869,7.48962,Robot Joint Torque,12.2541,15.127,9.19171,0.502119,-3.38497,0,
No.9:Traction sensor V,1332,1942,1256,1691,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.571212,-0.328417,2.24568,1.09937,0.32765,0.0468815,3.14968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1857.3,2446.29,1756.9,1719.67,1919.56,Contact sensor F/M,1.81441,-1.13913,1.28506,2.99815,0.764045,0.438666,Robot TCP position,0.544169,0.526907,0.525358,1.551,-0.397709,-2.64582,Robot Joint position,89.9949,-90.0206,-89.9689,-135.028,25.3707,119.898,Robot TCP Torque,-18.0985,-10.145,14.987,3.41422,1.2645,8.38437,Robot Joint Torque,12.2541,14.548,9.28213,0.444368,-2.92066,0.115154,
No.10:Traction sensor V,1332,1943,1253,1691,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.570578,-0.381862,1.97532,1.31089,0.361422,0.0558496,3.14775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.69,2447.51,1756.29,1719.06,1919.25,Contact sensor F/M,2.06245,-1.22404,1.49078,3.94232,2.00372,0.246645,Robot TCP position,0.544163,0.526884,0.525378,1.55097,-0.397728,-2.64579,Robot Joint position,89.9955,-90.0178,-89.9696,-135.03,25.3707,119.896,Robot TCP Torque,-17.0233,-9.65003,14.9286,3.28019,1.14236,8.39014,Robot Joint Torque,12.3271,15.5612,9.19171,0.617621,-3.23987,0.0287884,
