No.1:Traction sensor V,1343,1955,1250,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.643587,-1.03639,1.25614,3.58551,-0.11387,-0.863778,1.07206e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2448.43,1757.2,1716.61,1919.56,Contact sensor F/M,-1.10008,1.27158,2.33775,-3.24022,0.0136413,1.27993,Robot TCP position,-0.190587,0.377486,0.918825,2.14887,1.05066,1.92953,Robot Joint position,89.9096,-90.6996,-89.1055,-15.7658,-145.697,-165.542,Robot TCP Torque,-21.3567,-35.9091,-1.98441,-8.57255,10.2588,-5.25304,Robot Joint Torque,9.70119,20.3057,-3.00442,-1.57288,2.34913,0.604557,
No.2:Traction sensor V,1343,1956,1250,1686,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.632799,-1.08574,1.27357,4.02728,0.635526,-0.870752,1.07149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2447.2,1756.9,1716.61,1920.17,Contact sensor F/M,-1.72535,1.36242,2.1363,-3.02101,-1.08982,1.68183,Robot TCP position,-0.190529,0.37741,0.918819,2.14893,1.05087,1.92958,Robot Joint position,89.9082,-90.6989,-89.1083,-15.7623,-145.685,-165.542,Robot TCP Torque,-26.1231,-36.6559,-2.78084,-8.66748,10.0153,-6.77723,Robot Joint Torque,10.8682,19.2925,-3.0647,-1.65951,1.97187,0.518192,
No.3:Traction sensor V,1342,1957,1250,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.525229,-1.13871,1.28751,4.77432,1.56747,-0.631383,1.07005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2447.2,1755.68,1716.92,1919.56,Contact sensor F/M,-1.75144,-0.0816326,2.15282,1.11558,-1.51247,0.909962,Robot TCP position,-0.190481,0.377382,0.918838,2.14893,1.05112,1.92956,Robot Joint position,89.9075,-90.701,-89.1069,-15.7644,-145.675,-165.541,Robot TCP Torque,-26.3154,-36.8639,-2.93404,-8.55822,10.0965,-6.08455,Robot Joint Torque,10.0659,19.3649,-3.09484,-1.11088,2.43619,0.575769,
No.4:Traction sensor V,1341,1955,1251,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.411165,-1.0184,1.35518,4.07486,1.98192,-0.419979,1.07009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2447.2,1756.29,1716.31,1919.25,Contact sensor F/M,-1.34053,0.340814,2.14456,-0.448331,-0.00455981,0.824267,Robot TCP position,-0.190501,0.377373,0.91884,2.14892,1.05107,1.92959,Robot Joint position,89.9089,-90.6996,-89.1069,-15.7637,-145.678,-165.54,Robot TCP Torque,-24.277,-36.4806,-3.90118,-8.25061,9.41504,-6.48285,Robot Joint Torque,9.92001,19.582,-3.12498,-1.16863,2.49423,0.633346,
No.5:Traction sensor V,1339,1954,1248,1686,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.195344,-0.950407,1.05816,3.5797,2.56313,-0.396841,1.07005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2446.29,1755.98,1717.22,1918.64,Contact sensor F/M,-1.82693,0.893423,1.99241,-0.99347,-2.06063,0.384011,Robot TCP position,-0.190503,0.377408,0.918818,2.14892,1.0511,1.92961,Robot Joint position,89.9096,-90.7037,-89.1048,-15.761,-145.677,-165.54,Robot TCP Torque,-25.9122,-37.261,-4.55658,-8.11501,9.54636,-6.22838,Robot Joint Torque,9.5553,19.0754,-3.12498,-0.735495,2.49423,0.54698,
No.6:Traction sensor V,1339,1954,1247,1686,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.190431,-0.944977,0.961938,3.58463,2.86282,0.0289558,1.07008e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2447.51,1755.98,1716.31,1918.64,Contact sensor F/M,-1.51508,0.755233,2.19487,-0.768144,-0.31366,0.420324,Robot TCP position,-0.19049,0.377328,0.918857,2.14898,1.05118,1.92965,Robot Joint position,89.9102,-90.6989,-89.1062,-15.7637,-145.673,-165.542,Robot TCP Torque,-24.9295,-36.8927,-5.47259,-7.76933,8.94107,-6.14957,Robot Joint Torque,10.0659,19.6544,-3.15512,0.390649,2.58128,0.518192,
No.7:Traction sensor V,1338,1954,1245,1686,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0768231,-0.935497,0.774564,3.57131,3.5668,0.046762,1.07173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2446.9,1756.9,1716.61,1918.95,Contact sensor F/M,-1.25915,1.3702,2.0838,-3.04078,-0.274761,0.804019,Robot TCP position,-0.190513,0.37739,0.91882,2.14889,1.0511,1.92961,Robot Joint position,89.9102,-90.7017,-89.1062,-15.761,-145.678,-165.538,Robot TCP Torque,-23.7508,-36.4799,-5.96282,-7.32847,8.14524,-6.06615,Robot Joint Torque,10.1388,19.2202,-3.03457,0.506151,2.37815,0.54698,
No.8:Traction sensor V,1338,1955,1244,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0780039,-0.990301,0.688532,3.77334,3.57838,-0.159136,1.07222e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2448.43,1756.29,1716.92,1918.95,Contact sensor F/M,-1.29273,0.339843,2.34988,-0.399244,-0.708582,0.587844,Robot TCP position,-0.190512,0.377383,0.918828,2.14892,1.05115,1.92958,Robot Joint position,89.9109,-90.701,-89.1076,-15.7637,-145.677,-165.541,Robot TCP Torque,-21.7116,-36.2085,-7.52947,-6.66684,7.2797,-5.97408,Robot Joint Torque,9.48236,19.582,-3.18526,1.14141,2.37815,0.633346,
No.9:Traction sensor V,1338,1956,1245,1685,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0773901,-1.03908,0.770708,3.69332,3.60801,-0.160653,1.07218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2447.51,1756.29,1716.31,1919.86,Contact sensor F/M,-1.02613,0.192836,2.19539,-0.183777,0.552174,1.31493,Robot TCP position,-0.190482,0.3774,0.918865,2.14887,1.05123,1.92948,Robot Joint position,89.9082,-90.7017,-89.1055,-15.7706,-145.674,-165.54,Robot TCP Torque,-23.5681,-37.2611,-7.29262,-7.15735,8.10615,-6.21806,Robot Joint Torque,10.1388,19.0031,-3.00442,0.794906,2.34913,0.54698,
No.10:Traction sensor V,1339,1956,1245,1685,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.190451,-1.0472,0.773749,3.71608,2.92621,0.0364069,1.07186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2445.37,1756.29,1716.31,1919.86,Contact sensor F/M,-1.34488,0.64708,1.83583,-1.01663,-0.0241828,1.3583,Robot TCP position,-0.190522,0.377387,0.918881,2.14885,1.05119,1.92954,Robot Joint position,89.9116,-90.7003,-89.1035,-15.7706,-145.678,-165.539,Robot TCP Torque,-23.6814,-37.6145,-7.09483,-7.29442,8.11234,-6.18344,Robot Joint Torque,10.2118,20.3781,-3.09484,0.737155,2.40717,0.604557,
