No.1:Traction sensor V,1324,1972,1253,1681,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.29464,-1.88015,1.40345,5.65843,4.79341,-0.793431,1.30426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.46,1755.98,1717.22,1918.95,Contact sensor F/M,1.04073,-1.23111,1.69057,2.68864,2.99101,0.587248,Robot TCP position,-0.0888336,0.93712,0.823302,1.21045,0.542395,0.200587,Robot Joint position,89.8931,-90.8198,-88.94,-5.91116,125.604,-75.4047,Robot TCP Torque,-7.32213,-39.3901,-26.0381,11.704,6.19888,-16.4554,Robot Joint Torque,-5.25177,15.0609,-8.66382,5.80671,-1.01709,-0.633346,
No.2:Traction sensor V,1323,1971,1251,1681,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.39809,-1.82212,1.20792,5.4565,4.94212,-0.358252,1.30572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2443.24,1757.2,1717.53,1918.95,Contact sensor F/M,0.971794,0.0466381,1.47254,-1.15388,2.44675,0.820301,Robot TCP position,-0.0887604,0.937151,0.823297,1.2105,0.542254,0.200444,Robot Joint position,89.8924,-90.8184,-88.9413,-5.91116,125.594,-75.4054,Robot TCP Torque,-2.25423,-40.9719,-26.3806,11.7311,6.68126,-11.2198,Robot Joint Torque,-6.05412,15.2056,-9.08576,5.89334,-0.00139698,-0.633346,
No.3:Traction sensor V,1324,1972,1249,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.30634,-1.8694,1.03247,5.66796,5.40092,-0.150269,1.30457e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2444.15,1757.2,1718.44,1918.64,Contact sensor F/M,0.673348,-0.431266,1.63196,-0.263431,0.740837,0.42243,Robot TCP position,-0.0886816,0.937206,0.823314,1.21056,0.542111,0.200255,Robot Joint position,89.8924,-90.8184,-88.94,-5.91116,125.581,-75.404,Robot TCP Torque,-1.49926,-39.4137,-25.954,11.7657,6.81266,-10.4439,Robot Joint Torque,-5.32471,15.0609,-9.17617,5.83559,-0.146496,-0.54698,
No.4:Traction sensor V,1325,1971,1250,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.21638,-1.80732,1.11785,5.18417,5.55632,-0.171985,1.3036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2443.54,1756.9,1717.22,1919.56,Contact sensor F/M,1.49959,-0.454636,1.52592,0.115417,3.78066,1.27774,Robot TCP position,-0.0886917,0.937231,0.823275,1.21052,0.542103,0.200233,Robot Joint position,89.8937,-90.8198,-88.9407,-5.91185,125.579,-75.404,Robot TCP Torque,0.861255,-39.3891,-26.169,11.8454,7.15552,-9.32395,Robot Joint Torque,-5.98118,15.0609,-8.9652,5.69121,0.346841,-0.489403,
No.5:Traction sensor V,1324,1971,1250,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.33178,-1.79182,1.09868,4.88135,6.27632,0.0502023,1.30459e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2443.85,1756.9,1717.83,1918.95,Contact sensor F/M,1.24481,-0.619936,1.58035,0.435253,2.54129,0.72004,Robot TCP position,-0.0887153,0.937181,0.823303,1.21055,0.542125,0.200291,Robot Joint position,89.8944,-90.8163,-88.9427,-5.91116,125.581,-75.4047,Robot TCP Torque,-0.698168,-40.3705,-26.1125,11.8298,7.45896,-10.144,Robot Joint Torque,-5.8353,15.2056,-9.17617,5.77783,0.346841,-0.0575769,
No.6:Traction sensor V,1326,1971,1249,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.11324,-1.80557,1.02011,4.92785,5.18858,0.0235249,1.30571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2444.76,1756.9,1717.53,1919.25,Contact sensor F/M,1.13378,-0.461362,1.73221,0.161849,2.74703,0.98289,Robot TCP position,-0.0886734,0.937215,0.823282,1.21053,0.54208,0.20024,Robot Joint position,89.8924,-90.8184,-88.9413,-5.91256,125.58,-75.4054,Robot TCP Torque,-1.62976,-40.1993,-25.8569,11.6379,7.61328,-10.4168,Robot Joint Torque,-5.32471,15.2056,-9.17617,5.74896,0.259782,0.287884,
No.7:Traction sensor V,1327,1969,1252,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.01653,-1.70077,1.30097,4.51465,4.99951,-0.425688,1.30571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2443.85,1756.9,1717.83,1918.64,Contact sensor F/M,1.08964,-0.623245,1.58101,0.440903,2.26813,0.458782,Robot TCP position,-0.0887111,0.9372,0.823298,1.21055,0.542101,0.200295,Robot Joint position,89.8944,-90.8177,-88.9413,-5.91185,125.58,-75.4061,Robot TCP Torque,-2.02229,-40.3575,-26.6908,12.0922,8.56977,-10.5813,Robot Joint Torque,-5.61648,15.278,-8.93507,5.66233,0.346841,0.662134,
No.8:Traction sensor V,1327,1969,1251,1680,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.997219,-1.71805,1.22262,4.81516,4.13953,-0.634351,1.306e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2444.15,1756.9,1717.22,1919.25,Contact sensor F/M,1.34755,-0.611715,1.6298,0.400981,3.51792,0.985655,Robot TCP position,-0.088704,0.937215,0.823269,1.21053,0.542087,0.200304,Robot Joint position,89.8937,-90.8191,-88.942,-5.91116,125.581,-75.4074,Robot TCP Torque,-1.38769,-40.3626,-26.4873,11.9013,9.00983,-10.4974,Robot Joint Torque,-5.39765,15.4227,-9.08576,5.77783,0.317821,1.15154,
No.9:Traction sensor V,1328,1970,1250,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.876933,-1.79433,1.16805,5.89058,3.67739,-0.418499,1.30425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2444.46,1755.98,1718.14,1918.95,Contact sensor F/M,0.725194,-1.08961,1.69239,2.47955,1.24411,0.55506,Robot TCP position,-0.0886958,0.937193,0.823325,1.21059,0.542076,0.200295,Robot Joint position,89.8937,-90.817,-88.9407,-5.91116,125.58,-75.4068,Robot TCP Torque,-1.6181,-39.9476,-25.8033,11.6905,8.96801,-10.4573,Robot Joint Torque,-5.10589,15.1333,-9.357,5.80671,0.375861,1.26669,
No.10:Traction sensor V,1328,1970,1248,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.874473,-1.79961,0.996947,6.17731,3.6663,-0.411232,1.30425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2444.76,1756.29,1717.83,1918.64,Contact sensor F/M,0.934684,-1.03308,1.74044,1.97354,2.00816,0.361744,Robot TCP position,-0.0886634,0.93719,0.823328,1.21058,0.542072,0.200279,Robot Joint position,89.891,-90.817,-88.94,-5.91256,125.582,-75.4068,Robot TCP Torque,-0.566128,-39.9977,-26.2767,11.8838,9.06779,-10.131,Robot Joint Torque,-5.03295,15.4951,-9.02548,5.74896,0.259782,1.18033,
