No.1:Traction sensor V,1318,1964,1239,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.94319,-1.44728,0.156292,6.2019,7.63093,-0.0527302,1.26194e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2445.68,1756.59,1718.44,1918.64,Contact sensor F/M,2.33842,0.441361,1.87795,-0.962751,3.66812,0.878989,Robot TCP position,0.586782,0.627994,0.850247,1.63976,-0.426295,-1.93829,Robot Joint position,89.8937,-90.7813,-88.9592,-5.89884,4.67043,-30.3207,Robot TCP Torque,7.31165,-23.7814,10.7143,-1.03074,29.0406,10.5999,Robot Joint Torque,-8.02354,23.4348,8.35492,2.42946,-0.114518,1.0076,
No.2:Traction sensor V,1319,1965,1244,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.84223,-1.50113,0.618487,6.39873,7.75135,-0.0685476,1.26195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2444.76,1756.9,1718.44,1918.64,Contact sensor F/M,2.01949,0.948085,1.72092,-2.26506,3.09596,0.931649,Robot TCP position,0.586768,0.628065,0.850239,1.6397,-0.426181,-1.93816,Robot Joint position,89.8944,-90.7806,-88.9599,-5.90157,4.67936,-30.3207,Robot TCP Torque,1.25971,-24.2775,10.854,-1.02248,25.5767,7.23176,Robot Joint Torque,-8.24236,23.073,8.71658,2.25621,-1.13021,1.2379,
No.3:Traction sensor V,1319,1966,1249,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.84843,-1.54007,1.04576,5.74064,7.79621,-0.296248,1.26195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2444.76,1755.37,1718.14,1918.33,Contact sensor F/M,1.92349,-0.074604,1.73492,1.50897,3.34208,0.493831,Robot TCP position,0.586769,0.628149,0.850226,1.63968,-0.42599,-1.93805,Robot Joint position,89.8937,-90.782,-88.9592,-5.89813,4.69035,-30.322,Robot TCP Torque,-0.614335,-24.5271,11.9872,-1.47413,30.9943,6.20111,Robot Joint Torque,-7.87766,23.0006,8.50561,1.85195,-1.01413,1.18033,
No.4:Traction sensor V,1319,1965,1251,1685,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.83709,-1.49209,1.21709,5.26588,6.95511,-0.521979,1.26232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2445.98,1755.98,1718.44,1918.64,Contact sensor F/M,2.19028,-0.125546,1.93632,0.833563,3.41851,0.746999,Robot TCP position,0.586776,0.628158,0.850202,1.63964,-0.426054,-1.93803,Robot Joint position,89.8931,-90.7827,-88.9606,-5.90086,4.69035,-30.3207,Robot TCP Torque,-0.641555,-24.7911,11.7873,-1.88957,36.5385,6.04734,Robot Joint Torque,-8.02354,23.2177,8.50561,1.38994,-1.39139,1.18033,
No.5:Traction sensor V,1322,1966,1247,1684,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.51549,-1.55931,0.866929,5.25606,5.51191,-0.769084,1.26188e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2443.85,1755.98,1718.44,1918.95,Contact sensor F/M,2.03665,0.0211623,1.57826,0.538657,3.1361,0.985857,Robot TCP position,0.586761,0.628124,0.85027,1.63974,-0.42587,-1.9381,Robot Joint position,89.8944,-90.7793,-88.9578,-5.89813,4.69103,-30.32,Robot TCP Torque,-1.83044,-24.8482,13.3087,-2.58387,46.219,5.11493,Robot Joint Torque,-8.09648,23.7967,8.71658,0.841306,-1.39139,1.26669,
No.6:Traction sensor V,1322,1967,1244,1682,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.52154,-1.60019,0.57299,4.90839,5.60528,-0.556567,1.26188e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2444.76,1756.9,1717.83,1918.64,Contact sensor F/M,1.97294,0.796748,1.72104,-2.02594,3.80981,0.902086,Robot TCP position,0.586768,0.628168,0.850214,1.63962,-0.426054,-1.93799,Robot Joint position,89.8937,-90.782,-88.9599,-5.90223,4.69172,-30.3227,Robot TCP Torque,-2.79296,-24.1947,14.2326,-2.90715,47.925,4.78339,Robot Joint Torque,-8.02354,23.0006,8.56589,0.119419,-1.39139,1.18033,
No.7:Traction sensor V,1321,1966,1244,1684,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.60516,-1.56191,0.579009,5.27918,5.12986,-0.118288,1.2583e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2444.46,1756.29,1717.83,1918.64,Contact sensor F/M,2.45217,0.0852428,1.67603,0.0121552,4.66069,0.831288,Robot TCP position,0.586768,0.628135,0.850249,1.63973,-0.425893,-1.93808,Robot Joint position,89.8937,-90.7806,-88.9585,-5.8954,4.69172,-30.322,Robot TCP Torque,-3.26096,-23.8763,15.5672,-3.93156,58.7356,3.57331,Robot Joint Torque,-7.80471,23.3625,8.44533,-0.458091,-1.36237,1.03638,
No.8:Traction sensor V,1320,1965,1245,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.73235,-1.48357,0.64356,4.76496,6.40142,0.523227,1.26209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2445.07,1755.68,1718.44,1919.25,Contact sensor F/M,1.85945,0.43863,1.78155,0.230488,2.82894,1.29667,Robot TCP position,0.586783,0.628104,0.850236,1.63973,-0.425925,-1.93811,Robot Joint position,89.8924,-90.7793,-88.9613,-5.8954,4.69103,-30.3207,Robot TCP Torque,-3.79318,-24.3399,14.7522,-3.6134,55.7643,3.94915,Robot Joint Torque,-7.44001,22.7111,8.50561,0.0616681,-1.33335,1.09396,
No.9:Traction sensor V,1320,1964,1245,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.74674,-1.42262,0.645231,4.54234,6.9398,0.309219,1.26193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2445.07,1756.9,1717.53,1919.25,Contact sensor F/M,2.48434,0.966336,1.76836,-2.32954,5.10628,1.49624,Robot TCP position,0.586776,0.628097,0.850273,1.63976,-0.425871,-1.93812,Robot Joint position,89.8931,-90.7786,-88.9585,-5.8954,4.69103,-30.3214,Robot TCP Torque,-3.39056,-23.7275,14.9739,-3.46075,53.2878,3.98839,Robot Joint Torque,-8.02354,23.7967,8.95769,0.00391707,-1.39139,1.20911,
No.10:Traction sensor V,1319,1964,1249,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.86169,-1.41063,0.999577,4.50475,7.88111,0.529912,1.2598e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2445.07,1755.37,1718.75,1918.95,Contact sensor F/M,1.66886,-0.239144,1.78903,1.8281,2.10523,0.885022,Robot TCP position,0.586783,0.628116,0.850242,1.63972,-0.425925,-1.93809,Robot Joint position,89.8924,-90.78,-88.9599,-5.89608,4.69172,-30.3214,Robot TCP Torque,-4.90106,-24.6338,14.7116,-3.5173,53.3288,4.30096,Robot Joint Torque,-7.51295,22.494,8.2645,-0.14046,-1.33335,1.03638,
