No.1:Traction sensor V,1329,0,1245,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.14185,106.038,-3.34212,-398.722,-12.024,-8.68584,4.27401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2437.74,1756.29,1717.53,1918.95,Contact sensor F/M,1.11613,-1.25705,0.363879,2.61617,2.2859,0.0826676,Robot TCP position,-0.0877092,0.775208,0.432859,0.597968,0.157522,1.31353,Robot Joint position,89.9405,-90.2121,-89.7244,-75.0841,124.959,-165.579,Robot TCP Torque,-78.5648,-30.0995,-7.56481,8.70514,-19.9218,-14.1104,Robot Joint Torque,49.3812,10.5897,-6.57486,-1.56042,2.41485,1.78488,
No.2:Traction sensor V,1328,0,1249,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.2382,106.03,-2.96962,-398.47,-11.9646,-9.09872,4.24753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2437.13,1756.9,1717.83,1918.64,Contact sensor F/M,0.908041,-0.856425,0.257527,1.1178,1.5122,-0.118237,Robot TCP position,-0.0877893,0.775198,0.432935,0.598107,0.157699,1.31349,Robot Joint position,89.9412,-90.2115,-89.723,-75.0841,124.971,-165.576,Robot TCP Torque,-78.8857,-28.1315,-6.30708,6.98702,-23.7981,-13.7298,Robot Joint Torque,49.8189,10.5174,-6.78583,-2.45556,1.16699,1.72731,
No.3:Traction sensor V,1328,0,1246,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,5.26361,106.055,-3.2645,-399.043,-11.0464,-8.88767,4.27073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2437.44,1757.2,1717.22,1918.64,Contact sensor F/M,1.15943,-0.485257,0.302574,0.048937,2.74408,0.0051274,Robot TCP position,-0.08788,0.775172,0.432981,0.598266,0.157964,1.31351,Robot Joint position,89.9405,-90.2121,-89.7237,-75.0855,124.987,-165.579,Robot TCP Torque,-78.9556,-28.6056,-7.43303,7.78617,-23.0336,-14.0451,Robot Joint Torque,50.1836,10.9516,-6.78583,-2.1668,1.89249,1.84246,
No.4:Traction sensor V,1329,0,1249,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.15241,106.052,-2.99963,-399.302,-11.7229,-8.69948,4.26787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2436.83,1756.59,1718.14,1918.95,Contact sensor F/M,0.543413,-0.916077,0.210055,1.62928,0.475619,0.0510434,Robot TCP position,-0.0878811,0.775173,0.433005,0.598288,0.157919,1.31352,Robot Joint position,89.9412,-90.2108,-89.723,-75.0848,124.986,-165.578,Robot TCP Torque,-80.0468,-29.6141,-8.55681,8.78291,-23.2418,-14.615,Robot Joint Torque,48.8706,10.8792,-6.7557,-1.90692,1.42817,1.69852,
No.5:Traction sensor V,1330,0,1245,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.03981,106.047,-3.3701,-399.537,-12.6243,-8.50093,4.25939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2433.78,1757.2,1717.83,1919.56,Contact sensor F/M,0.286309,-0.361982,-0.307129,-0.206564,0.396745,0.589771,Robot TCP position,-0.0878768,0.775174,0.433002,0.59828,0.157909,1.31352,Robot Joint position,89.9412,-90.2108,-89.723,-75.0848,124.985,-165.578,Robot TCP Torque,-78.6837,-28.1243,-7.90368,7.7912,-23.0265,-13.9379,Robot Joint Torque,49.9648,11.024,-6.81598,-2.08018,1.39915,1.81367,
No.6:Traction sensor V,1330,0,1238,1676,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.0603,106.061,-4.00718,-399.536,-11.7288,-8.27535,4.23955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2433.47,1757.81,1718.14,1918.95,Contact sensor F/M,-0.0629548,-0.430102,-0.35852,-0.879836,-0.618915,0.029974,Robot TCP position,-0.0878573,0.77519,0.432978,0.598259,0.157946,1.31349,Robot Joint position,89.9391,-90.2135,-89.7223,-75.0855,124.986,-165.579,Robot TCP Torque,-79.8726,-27.2195,-8.59962,8.17087,-23.0909,-14.1973,Robot Joint Torque,50.8401,11.6029,-6.60501,-1.90692,1.51523,1.72731,
No.7:Traction sensor V,1330,0,1239,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.04775,106.054,-3.91993,-399.52,-12.2862,-8.06709,4.27171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2435.61,1757.51,1717.83,1918.64,Contact sensor F/M,-0.016155,-0.625502,0.0010938,-0.112838,-0.125187,-0.224398,Robot TCP position,-0.0878852,0.77518,0.432996,0.59827,0.157949,1.3135,Robot Joint position,89.9412,-90.2121,-89.7223,-75.0855,124.986,-165.577,Robot TCP Torque,-79.8833,-29.0861,-9.14362,9.2546,-23.0708,-15.0259,Robot Joint Torque,50.4753,10.9516,-6.69542,-2.13793,1.54425,1.75609,
No.8:Traction sensor V,1330,0,1248,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.04426,106.049,-3.09281,-399.267,-12.1033,-8.07663,4.26856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2436.52,1756.29,1717.83,1919.25,Contact sensor F/M,0.577761,-0.496019,0.156646,1.27627,0.928903,0.394421,Robot TCP position,-0.08788,0.775173,0.432988,0.598262,0.157967,1.3135,Robot Joint position,89.9405,-90.2121,-89.723,-75.0861,124.987,-165.578,Robot TCP Torque,-78.3371,-27.5408,-7.38142,7.41971,-22.989,-13.8368,Robot Joint Torque,48.9436,11.4582,-6.78583,-1.96467,1.51523,1.87125,
No.9:Traction sensor V,1329,0,1245,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.15113,106.047,-3.35022,-398.722,-11.4464,-8.04911,4.27187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2437.74,1757.2,1717.53,1919.56,Contact sensor F/M,0.926803,0.286528,0.349373,-1.28197,1.93349,0.844553,Robot TCP position,-0.0878852,0.775172,0.432955,0.59821,0.157995,1.31349,Robot Joint position,89.9412,-90.2135,-89.7237,-75.0869,124.986,-165.577,Robot TCP Torque,-79.35,-27.339,-8.1161,8.19641,-23.0487,-14.2396,Robot Joint Torque,49.5271,10.7345,-6.81598,-2.31118,1.51523,1.64094,
No.10:Traction sensor V,1328,0,1240,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.24534,106.041,-3.80955,-398.692,-11.7785,-8.4355,4.27166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2438.05,1757.2,1716.61,1918.33,Contact sensor F/M,1.10106,-0.324286,0.402749,-0.247246,3.43654,-0.193819,Robot TCP position,-0.0878666,0.775189,0.432983,0.598288,0.157927,1.31352,Robot Joint position,89.9398,-90.2128,-89.723,-75.0841,124.986,-165.58,Robot TCP Torque,-79.9295,-28.368,-9.36261,8.99154,-22.8714,-14.7801,Robot Joint Torque,48.5789,11.2411,-6.57486,-2.0513,1.54425,1.58336,
