No.1:Traction sensor V,1339,1942,1246,1690,2091,1703,0,0,0,0,0,0,Traction sensor F/M,-0.16471,-0.347762,1.35019,1.0059,-2.04366,1.25166,6.34774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2440.19,1758.12,1719.06,1918.64,Contact sensor F/M,0.0837145,-0.834328,0.261269,0.730478,-1.52639,-0.501164,Robot TCP position,0.116562,0.423992,0.326774,0.18276,0.662181,2.74619,Robot Joint position,89.9391,-90.1524,-89.6715,-125.212,95.5423,104.875,Robot TCP Torque,5.45303,9.25467,-1.04778,-6.38287,0.591126,-0.200398,Robot Joint Torque,-0.948236,-10.2189,-2.80615,-2.47372,1.14195,0.460615,
No.2:Traction sensor V,1339,1944,1242,1690,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.154584,-0.449448,1.00168,1.37752,-1.51853,0.827021,6.34456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2441.41,1758.12,1718.75,1920.17,Contact sensor F/M,-0.0181452,-0.985012,0.466043,1.00402,-1.29732,0.64583,Robot TCP position,0.116608,0.42397,0.326785,0.182612,0.662137,2.74632,Robot Joint position,89.9405,-90.149,-89.6729,-125.212,95.5348,104.873,Robot TCP Torque,3.25548,14.9526,-0.44501,-8.71805,2.6256,-1.3116,Robot Joint Torque,-0.802354,-12.1005,-2.77602,-2.5026,2.01254,0.460615,
No.3:Traction sensor V,1339,1944,1247,1692,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.16496,-0.462834,1.47597,1.92845,-1.60947,0.827078,6.34261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2440.19,1758.12,1718.14,1919.56,Contact sensor F/M,0.234278,-0.667529,0.257642,0.400921,-0.0709178,0.284434,Robot TCP position,0.116638,0.423962,0.32678,0.182464,0.662172,2.74631,Robot Joint position,89.9412,-90.1497,-89.6729,-125.213,95.53,104.876,Robot TCP Torque,2.93059,18.0582,-0.33664,-9.95636,2.35336,-0.863823,Robot Joint Torque,-1.02118,-13.4032,-2.71574,-2.41597,1.75136,0.489403,
No.4:Traction sensor V,1339,1946,1246,1691,2090,1701,0,0,0,0,0,0,Traction sensor F/M,-0.171224,-0.569023,1.37821,2.06399,-1.83192,0.832029,6.3477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2442.63,1758.12,1718.14,1919.56,Contact sensor F/M,0.382047,-0.6578,0.665618,0.42791,0.201737,0.316718,Robot TCP position,0.116679,0.423945,0.326806,0.182452,0.66209,2.7463,Robot Joint position,89.9378,-90.1469,-89.6722,-125.214,95.5279,104.875,Robot TCP Torque,4.98839,22.0001,0.498314,-11.6957,3.06016,-1.25451,Robot Joint Torque,-0.656471,-15.8639,-2.44449,-2.5026,1.72234,0.403038,
No.5:Traction sensor V,1339,1946,1242,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.156193,-0.561944,1.02168,2.05174,-1.25882,0.41695,6.34831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2439.58,1757.81,1718.75,1919.86,Contact sensor F/M,0.143957,-1.19164,0.161945,1.73187,-1.01926,0.388408,Robot TCP position,0.116659,0.423933,0.326935,0.182545,0.66164,2.74643,Robot Joint position,89.9391,-90.1325,-89.6687,-125.213,95.5293,104.876,Robot TCP Torque,0.390386,5.57863,-0.0937015,-4.86969,1.55861,-0.995886,Robot Joint Torque,-0.437648,-5.73183,-2.35407,-2.41597,1.98352,0.460615,
No.6:Traction sensor V,1340,1945,1241,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.254255,-0.508806,0.935675,1.85528,-1.39435,0.40161,6.34771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2438.96,1758.42,1719.06,1918.64,Contact sensor F/M,-0.50976,-1.42262,0.0618775,1.33764,-2.57086,-0.727825,Robot TCP position,0.116679,0.423905,0.326894,0.182485,0.661756,2.74636,Robot Joint position,89.9378,-90.1339,-89.6729,-125.213,95.5279,104.878,Robot TCP Torque,0.597728,4.27711,-0.144643,-4.31088,1.69566,-1.26685,Robot Joint Torque,-0.948236,-5.08049,-2.5349,-2.5026,1.98352,0.403038,
No.7:Traction sensor V,1340,1945,1244,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.261711,-0.513392,1.20755,1.85443,-1.69546,0.395893,6.31318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2438.96,1758.42,1719.36,1918.64,Contact sensor F/M,-0.416378,-1.11226,0.0599143,0.807644,-2.80711,-0.651693,Robot TCP position,0.116669,0.423894,0.326891,0.182464,0.66182,2.74641,Robot Joint position,89.9398,-90.1339,-89.6736,-125.214,95.5272,104.876,Robot TCP Torque,-1.18996,0.720644,-0.515856,-2.8358,1.09677,-1.02614,Robot Joint Torque,-0.364706,-3.70543,-2.44449,-2.5026,2.01254,0.489403,
No.8:Traction sensor V,1341,1944,1237,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.354139,-0.460582,0.585891,1.65926,-1.80598,-0.244739,6.3477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2438.35,1758.42,1718.14,1918.64,Contact sensor F/M,0.398334,-0.620762,-0.0508654,-0.114064,0.20377,-0.404226,Robot TCP position,0.116669,0.42392,0.326928,0.18251,0.661706,2.74643,Robot Joint position,89.9391,-90.1332,-89.6694,-125.214,95.5279,104.875,Robot TCP Torque,0.143552,-0.509206,-0.037478,-2.19688,1.48088,-1.33856,Robot Joint Torque,-1.31294,-1.46191,-2.50477,-2.47372,1.92548,0.460615,
No.9:Traction sensor V,1340,1944,1237,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.247382,-0.455377,0.579671,1.64756,-1.39547,-0.231041,6.3404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2440.8,1757.81,1719.06,1919.56,Contact sensor F/M,-0.221848,-1.19836,0.368233,1.7783,-2.05288,0.0935585,Robot TCP position,0.116669,0.42393,0.326917,0.182494,0.661665,2.74641,Robot Joint position,89.9391,-90.1332,-89.6701,-125.212,95.5279,104.878,Robot TCP Torque,-1.48542,-4.20024,0.480856,-0.61905,0.900612,-1.08791,Robot Joint Torque,-1.09412,0.853989,-2.47463,-2.44485,1.98352,0.403038,
No.10:Traction sensor V,1337,1944,1243,1691,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.0685886,-0.440901,1.10244,1.59772,-0.204022,0.0120468,6.34533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2438.66,1758.12,1719.06,1918.64,Contact sensor F/M,-0.532231,-0.850936,0.00824063,0.732084,-2.6166,-0.602462,Robot TCP position,0.116679,0.423903,0.326928,0.18251,0.661696,2.7464,Robot Joint position,89.9378,-90.1318,-89.6708,-125.214,95.5279,104.876,Robot TCP Torque,-2.06176,-8.74375,-0.110211,1.11547,0.764823,-1.23966,Robot Joint Torque,-1.38588,3.31462,-2.32393,-2.53147,1.92548,0.431827,
No.11:Traction sensor V,1336,1944,1240,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.173869,-0.431026,0.80765,1.32058,-0.0104553,0.448926,6.34826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2441.41,1758.42,1718.14,1918.64,Contact sensor F/M,0.238958,-0.771041,0.461488,0.203786,-0.0582127,-0.450838,Robot TCP position,0.116664,0.423915,0.326909,0.182516,0.66172,2.74641,Robot Joint position,89.9391,-90.1332,-89.6715,-125.213,95.5286,104.876,Robot TCP Torque,-3.2769,-12.4971,-0.0587611,2.73467,0.436396,-1.17117,Robot Joint Torque,-0.875295,5.55814,-2.44449,-2.44485,2.0996,0.460615,
No.12:Traction sensor V,1334,1942,1237,1689,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.397115,-0.304266,0.510343,0.869131,0.879132,0.69821,6.3071e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987.92,1858.22,2440.19,1757.81,1716.92,1919.56,Contact sensor F/M,1.37879,-0.994422,0.254974,1.32106,3.5329,0.412432,Robot TCP position,0.116669,0.423925,0.326902,0.182496,0.661787,2.74641,Robot Joint position,89.9391,-90.1359,-89.6701,-125.214,95.5279,104.875,Robot TCP Torque,-5.82696,-17.1689,-0.280379,4.57574,-0.155424,-1.05065,Robot Joint Torque,-0.875295,5.55814,-2.44449,-2.44485,2.0996,0.460615,
