No.1:Traction sensor V,1321,1938,1252,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.6788,-0.0530184,1.30762,0.915947,6.02225,-0.222423,1.21563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2446.9,1755.68,1718.44,1918.64,Contact sensor F/M,1.93937,2.62224,2.07245,-3.55545,2.95477,1.31289,Robot TCP position,0.196216,0.168017,0.897863,-1.57624,0.678152,1.02294,Robot Joint position,89.8951,-90.7545,-89.0066,-5.88786,-85.5302,29.7642,Robot TCP Torque,12.804,-33.5904,-10.2867,-14.0146,-0.686862,-2.30194,Robot Joint Torque,-10.7953,10.7721,-9.98822,-4.56756,0.328522,-0.518192,
No.2:Traction sensor V,1320,1937,1253,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.79671,0.0158184,1.38027,0.401913,6.71774,-0.217635,1.21699e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.98,1755.07,1718.44,1917.72,Contact sensor F/M,1.78486,2.3623,1.92462,-2.31843,2.68242,0.530886,Robot TCP position,0.196356,0.168044,0.897842,-1.57643,0.678,1.02319,Robot Joint position,89.8944,-90.7552,-89.0107,-5.88715,-85.5116,29.7635,Robot TCP Torque,6.86054,-34.4908,-9.71637,-13.9197,-0.537276,-1.99467,Robot Joint Torque,-9.99295,10.6274,-9.506,-4.33655,-0.251875,-0.690922,
No.3:Traction sensor V,1320,1938,1252,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.81178,-0.0273038,1.29221,0.587821,7.56966,-0.209211,1.21674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2445.37,1755.68,1718.14,1918.33,Contact sensor F/M,2.15586,2.46921,1.81691,-3.32832,3.72499,1.07534,Robot TCP position,0.196424,0.168006,0.897853,-1.57644,0.677853,1.02332,Robot Joint position,89.8937,-90.7525,-89.0093,-5.88715,-85.5027,29.7642,Robot TCP Torque,8.75297,-33.9479,-8.65039,-13.8239,-0.669249,-2.21892,Robot Joint Torque,-9.62825,10.1208,-9.71697,-4.13443,0.154403,-0.690922,
No.4:Traction sensor V,1320,1939,1254,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.81245,-0.0771332,1.468,0.500772,7.58472,-0.423985,1.21563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2447.2,1755.37,1718.44,1918.33,Contact sensor F/M,1.78972,2.25973,2.12808,-2.51645,2.69828,0.981727,Robot TCP position,0.196419,0.168047,0.897862,-1.5765,0.677895,1.02328,Robot Joint position,89.8937,-90.7552,-89.0087,-5.88922,-85.5034,29.7649,Robot TCP Torque,7.41229,-32.8684,-10.4229,-13.4923,-0.547859,-1.85372,Robot Joint Torque,-10.3577,10.4103,-9.80738,-4.33655,0.154403,-0.633346,
No.5:Traction sensor V,1320,1942,1253,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.78512,-0.256827,1.39214,1.41854,6.76442,-0.408574,1.21668e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2446.9,1754.76,1718.75,1917.42,Contact sensor F/M,1.89183,2.00408,2.082,-1.26319,2.48303,0.236176,Robot TCP position,0.196414,0.168019,0.897848,-1.57643,0.677833,1.02327,Robot Joint position,89.8937,-90.7539,-89.008,-5.88647,-85.5041,29.7663,Robot TCP Torque,7.80678,-33.6209,-10.0737,-13.6957,-0.724343,-2.00472,Robot Joint Torque,-9.48236,10.3379,-9.77725,-4.62531,0.183423,-0.748499,
No.6:Traction sensor V,1320,1943,1252,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.79192,-0.300601,1.29028,1.34096,7.09433,-0.194334,1.21668e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2446.29,1755.68,1718.75,1916.81,Contact sensor F/M,1.74896,2.14646,1.97536,-2.72256,2.22162,-0.248888,Robot TCP position,0.196418,0.168058,0.897839,-1.5765,0.677918,1.02324,Robot Joint position,89.8924,-90.7566,-89.0101,-5.88715,-85.5041,29.7656,Robot TCP Torque,9.33639,-33.8432,-9.97555,-13.8078,-0.709867,-2.65178,Robot Joint Torque,-10.4306,10.2655,-9.86766,-4.22105,0.154403,-0.633346,
No.7:Traction sensor V,1319,1943,1251,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.89731,-0.29282,1.18271,1.04985,7.25878,-0.183969,1.21505e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.06,2445.68,1754.76,1717.53,1918.03,Contact sensor F/M,3.50901,1.7328,1.87141,-0.861751,6.90978,0.911761,Robot TCP position,0.196414,0.168033,0.897847,-1.57646,0.677881,1.02328,Robot Joint position,89.8937,-90.7545,-89.0093,-5.88715,-85.5041,29.7649,Robot TCP Torque,8.54636,-33.565,-9.36293,-13.7708,-0.61732,-2.32896,Robot Joint Torque,-10.2847,10.555,-9.77725,-4.36543,0.212443,-0.748499,
No.8:Traction sensor V,1319,1943,1250,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.88728,-0.3006,1.09626,1.35018,6.97583,0.244095,1.21685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2446.29,1755.68,1717.53,1918.95,Contact sensor F/M,2.41192,2.4824,1.96784,-3.36012,4.97481,1.60427,Robot TCP position,0.196406,0.168028,0.897837,-1.5764,0.67785,1.02325,Robot Joint position,89.8931,-90.7552,-89.0073,-5.8851,-85.5054,29.7663,Robot TCP Torque,8.039,-32.9245,-8.83909,-13.511,-0.631001,-2.10268,Robot Joint Torque,-9.70119,10.4827,-9.83752,-3.99005,0.183423,-0.633346,
No.9:Traction sensor V,1319,1943,1249,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.89352,-0.296639,1.00582,1.34569,7.26156,0.246595,1.21685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2447.81,1755.68,1717.83,1918.64,Contact sensor F/M,2.19039,2.79046,2.22246,-3.8587,4.19294,1.40027,Robot TCP position,0.196414,0.168048,0.897847,-1.57646,0.677881,1.02328,Robot Joint position,89.8937,-90.7559,-89.008,-5.88715,-85.5041,29.7649,Robot TCP Torque,8.51545,-32.5065,-8.52157,-13.3148,-0.745873,-2.25016,Robot Joint Torque,-10.5765,10.6274,-9.80738,-4.36543,0.125383,-0.662134,
No.10:Traction sensor V,1318,1942,1246,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,2.00652,-0.238376,0.731848,1.4294,8.00364,0.283757,1.21506e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1848.14,2446.9,1755.07,1718.44,1918.64,Contact sensor F/M,3.0233,2.3903,2.07296,-2.35058,4.86461,1.43793,Robot TCP position,0.196417,0.168023,0.89784,-1.57645,0.677824,1.02329,Robot Joint position,89.8944,-90.7539,-89.0093,-5.88578,-85.5034,29.7663,Robot TCP Torque,8.04578,-33.8339,-9.77489,-13.837,-0.713652,-2.06846,Robot Joint Torque,-10.7953,10.7721,-9.95807,-4.2788,0.0963633,-0.633346,
