No.1:Traction sensor V,1330,1962,1237,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.730758,-1.33043,-0.0379909,3.72928,4.60709,-0.0375716,6.72021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2442.93,1757.2,1717.83,1918.64,Contact sensor F/M,0.625513,-0.430485,1.42672,-0.312341,1.44423,0.42163,Robot TCP position,0.54726,0.789569,0.765964,1.09147,-0.758288,-1.18702,Robot Joint position,89.9385,-90.4367,-89.429,-25.3883,24.7324,-60.3857,Robot TCP Torque,-45.6496,-44.1827,-27.8121,8.81832,-17.6474,11.5479,Robot Joint Torque,23.1224,16.568,-11.7606,4.1523,-1.63848,-1.09396,
No.2:Traction sensor V,1332,1965,1240,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.508067,-1.50492,0.252,4.37186,3.79973,-0.0573676,6.72006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2442.93,1757.2,1717.83,1918.95,Contact sensor F/M,0.620576,-0.274873,1.42556,-0.584315,1.43446,0.691741,Robot TCP position,0.547191,0.789684,0.765863,1.09141,-0.7581,-1.18682,Robot Joint position,89.9405,-90.438,-89.4325,-25.3876,24.7454,-60.3857,Robot TCP Torque,-49.7064,-46.016,-27.7962,8.97516,-19.7434,9.19535,Robot Joint Torque,23.4871,15.3377,-11.64,4.1523,-2.82829,-1.03638,
No.3:Traction sensor V,1331,1967,1243,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.593819,-1.62336,0.534192,5.04562,3.61783,-0.249593,6.72023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2443.24,1756.29,1717.53,1918.64,Contact sensor F/M,0.670877,-0.729001,1.48332,1.40152,1.93022,0.387974,Robot TCP position,0.547175,0.789674,0.76595,1.09152,-0.757946,-1.18685,Robot Joint position,89.9405,-90.4346,-89.4283,-25.3883,24.7502,-60.3843,Robot TCP Torque,-49.3738,-46.3562,-27.8107,8.91073,-19.1783,9.57112,Robot Joint Torque,23.633,16.2785,-11.7003,4.18118,-2.2479,-1.0076,
No.4:Traction sensor V,1329,1966,1247,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.795421,-1.56638,0.879372,4.81289,3.8444,-0.022909,6.698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.24,1755.98,1716.92,1919.25,Contact sensor F/M,1.09626,-1.23062,1.48544,2.65316,3.47958,0.834026,Robot TCP position,0.547177,0.78971,0.765855,1.09142,-0.758018,-1.1868,Robot Joint position,89.9405,-90.438,-89.4318,-25.389,24.7496,-60.3836,Robot TCP Torque,-50.2469,-46.0303,-27.9618,8.95307,-19.4527,9.21217,Robot Joint Torque,23.9977,15.4824,-11.6702,4.09455,-2.42201,-1.15154,
No.5:Traction sensor V,1328,1965,1249,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.89778,-1.51107,1.05251,4.59214,3.94875,-0.0174619,6.71739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2442.63,1756.9,1717.53,1918.64,Contact sensor F/M,0.684691,-0.787727,1.37877,0.693815,1.94886,0.363343,Robot TCP position,0.547191,0.789687,0.765878,1.09142,-0.758058,-1.18681,Robot Joint position,89.9398,-90.4373,-89.4311,-25.389,24.7482,-60.3857,Robot TCP Torque,-48.9392,-44.0247,-27.6951,9.00696,-19.7539,8.85747,Robot Joint Torque,23.0494,15.5548,-11.5797,4.12343,-2.36397,-1.06517,
No.6:Traction sensor V,1326,1965,1248,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.10823,-1.50626,0.959689,4.83929,4.74729,0.0155919,6.72021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2442.93,1757.2,1716.92,1918.64,Contact sensor F/M,1.08624,-0.258017,1.42216,-0.652314,3.44288,0.543631,Robot TCP position,0.547177,0.789711,0.76585,1.09139,-0.758046,-1.18677,Robot Joint position,89.9405,-90.438,-89.4318,-25.3904,24.7496,-60.385,Robot TCP Torque,-49.4859,-47.5407,-27.9558,8.99904,-19.2994,9.91011,Robot Joint Torque,23.4141,15.7719,-11.7606,4.18118,-2.36397,-1.03638,
No.7:Traction sensor V,1326,1965,1251,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.10207,-1.51238,1.2393,5.11842,4.70504,0.226464,6.72247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2443.54,1757.2,1717.53,1918.95,Contact sensor F/M,0.970873,0.0474644,1.52361,-1.14982,2.44676,0.821332,Robot TCP position,0.547175,0.789693,0.765869,1.09139,-0.758027,-1.18678,Robot Joint position,89.9405,-90.436,-89.4318,-25.3924,24.7502,-60.3843,Robot TCP Torque,-48.0288,-43.385,-27.5922,8.97365,-19.7059,8.78774,Robot Joint Torque,23.0494,15.2653,-11.7907,4.21006,-2.42201,-1.06517,
No.8:Traction sensor V,1327,1964,1249,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.995308,-1.46849,1.07262,5.2195,4.27441,0.215892,6.72247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2443.24,1756.9,1717.53,1918.95,Contact sensor F/M,0.517801,-0.47816,1.47926,0.163633,1.6562,0.644369,Robot TCP position,0.547187,0.789687,0.765896,1.09145,-0.758009,-1.18683,Robot Joint position,89.9398,-90.4367,-89.4304,-25.3883,24.7496,-60.385,Robot TCP Torque,-48.5422,-45.1423,-27.6986,8.94813,-19.4129,9.27165,Robot Joint Torque,23.4141,16.8575,-11.7606,4.18118,-2.33495,-1.06517,
No.9:Traction sensor V,1328,1962,1247,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.920256,-1.343,0.879774,4.24086,4.73233,-0.231595,6.72025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2442.32,1755.68,1717.53,1919.25,Contact sensor F/M,0.681633,-1.29572,1.33668,3.17578,1.95434,0.750341,Robot TCP position,0.547178,0.78972,0.765847,1.0914,-0.757998,-1.18677,Robot Joint position,89.9398,-90.438,-89.4318,-25.389,24.7523,-60.385,Robot TCP Torque,-48.7817,-47.1579,-27.898,9.05343,-19.1689,9.81877,Robot Joint Torque,23.4141,15.989,-11.429,4.1523,-2.33495,-1.09396,
No.10:Traction sensor V,1330,1961,1246,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.712806,-1.29207,0.786465,3.79889,3.94505,-0.0539244,6.72084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2443.24,1756.59,1716.61,1918.95,Contact sensor F/M,0.989952,-0.821133,1.47968,1.12475,3.68189,0.662545,Robot TCP position,0.547187,0.789666,0.766132,1.09167,-0.757873,-1.18695,Robot Joint position,89.9398,-90.4353,-89.4139,-25.3904,24.7496,-60.3857,Robot TCP Torque,-46.846,-37.4004,-20.057,7.55332,-17.3432,7.03241,Robot Joint Torque,22.6847,15.7719,-7.8124,4.26781,-2.30593,-0.950018,
