No.1:Traction sensor V,1327,0,1249,1684,2079,1700,0,0,0,0,0,0,Traction sensor F/M,5.2961,106,-2.96195,-397.286,-12.9913,-7.16844,1.2148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2441.71,1756.9,1718.75,1918.33,Contact sensor F/M,1.29466,1.17794,1.00963,-2.3192,1.00281,0.14266,Robot TCP position,0.0433225,0.951781,0.531406,-0.140912,1.06128,-1.9901,Robot Joint position,89.8821,-90.7655,-89.0066,-45.3957,105.566,44.8026,Robot TCP Torque,-84.5144,-26.0255,-5.0741,9.5872,-23.029,-29.7503,Robot Joint Torque,49.0165,16.259,-0.524164,2.06194,1.18701,2.04398,
No.2:Traction sensor V,1329,0,1251,1685,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.07903,105.982,-2.75194,-396.981,-13.8651,-7.6183,1.21635e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2442.93,1755.68,1718.75,1918.64,Contact sensor F/M,0.986631,0.356806,1.22628,0.737776,0.483468,0.183743,Robot TCP position,0.0435045,0.951793,0.531358,-0.140426,1.06113,-1.99032,Robot Joint position,89.8821,-90.7635,-89.0093,-45.3957,105.541,44.8006,Robot TCP Torque,-82.1901,-29.344,-7.19747,11.1558,-19.8935,-27.1324,Robot Joint Torque,49.0165,16.6932,-1.8804,2.2352,2.46388,1.9864,
No.3:Traction sensor V,1329,0,1254,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.09045,105.986,-2.46858,-396.727,-13.0797,-7.6164,1.21635e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2443.24,1756.59,1718.75,1918.64,Contact sensor F/M,1.42681,1.60247,1.26283,-2.63426,1.24073,0.50258,Robot TCP position,0.0435143,0.951817,0.531356,-0.140401,1.06113,-1.99033,Robot Joint position,89.8821,-90.7655,-89.0073,-45.3957,105.539,44.8006,Robot TCP Torque,-81.475,-32.7403,-10.454,13.2485,-19.7436,-27.9105,Robot Joint Torque,48.7977,16.838,-3.68872,2.14857,1.68035,1.95761,
No.4:Traction sensor V,1330,0,1247,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.9886,105.982,-3.09451,-396.696,-13.4421,-7.83049,1.21634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2443.24,1755.98,1718.44,1918.33,Contact sensor F/M,1.32639,1.19357,1.26836,-1.1327,1.46807,0.178906,Robot TCP position,0.0435126,0.951822,0.531419,-0.140343,1.0612,-1.9903,Robot Joint position,89.8828,-90.7642,-89.0053,-45.3943,105.538,44.8013,Robot TCP Torque,-84.3942,-35.2157,-12.712,14.1763,-20.4371,-28.977,Robot Joint Torque,49.4542,16.6209,-5.3162,2.2352,1.53525,1.95761,
No.5:Traction sensor V,1330,0,1248,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.0019,105.986,-2.98969,-396.442,-12.6484,-8.03702,1.21634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2442.93,1756.29,1719.06,1918.64,Contact sensor F/M,1.24215,0.768635,1.22025,-0.769081,0.528024,0.29423,Robot TCP position,0.0435274,0.95183,0.531384,-0.140324,1.06114,-1.99034,Robot Joint position,89.8828,-90.7655,-89.0053,-45.3957,105.536,44.8006,Robot TCP Torque,-84.0593,-37.5918,-15.8863,16.4592,-19.8128,-29.3574,Robot Joint Torque,48.3601,15.9695,-6.88342,2.1197,1.68035,2.01519,
No.6:Traction sensor V,1329,0,1246,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.10122,105.982,-3.16441,-396.171,-12.5362,-8.22859,1.2165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2440.19,1757.51,1719.06,1917.42,Contact sensor F/M,0.313573,1.56011,0.753129,-3.80202,-1.13485,-0.655961,Robot TCP position,0.0435336,0.951866,0.531685,-0.140176,1.06148,-1.99019,Robot Joint position,89.8821,-90.7628,-88.9901,-45.395,105.537,44.8026,Robot TCP Torque,-81.7476,-30.7357,-8.92181,12.3711,-20.0064,-27.75,Robot Joint Torque,49.7459,16.6932,-2.36262,2.14857,1.70937,2.01519,
No.7:Traction sensor V,1330,0,1241,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.99553,105.98,-3.62242,-396.415,-13.1586,-8.23919,1.21649e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2438.96,1757.51,1719.67,1918.03,Contact sensor F/M,0.0635459,1.39144,0.551897,-3.50318,-2.37178,-0.269925,Robot TCP position,0.0434847,0.951875,0.531773,-0.140171,1.06155,-1.99006,Robot Joint position,89.8841,-90.7621,-88.9853,-45.3957,105.539,44.8006,Robot TCP Torque,-81.8606,-28.5108,-4.90454,9.80564,-20.4923,-27.373,Robot Joint Torque,49.673,16.3314,-0.584442,2.06194,1.70937,2.04398,
No.8:Traction sensor V,1331,0,1236,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.91043,105.996,-4.08991,-396.962,-12.9193,-8.25116,1.21607e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2439.58,1757.51,1719.06,1918.95,Contact sensor F/M,0.64079,1.09938,0.652674,-3.00657,-0.555485,0.477495,Robot TCP position,0.0435026,0.9519,0.531743,-0.140209,1.06152,-1.99012,Robot Joint position,89.8828,-90.7655,-88.9833,-45.3971,105.539,44.8019,Robot TCP Torque,-82.4409,-25.4849,-3.02935,8.73433,-20.8535,-27.2561,Robot Joint Torque,48.9436,16.5485,0.289577,2.20632,1.62231,2.01519,
No.9:Traction sensor V,1330,0,1240,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.01843,106.006,-3.74801,-397.248,-12.4445,-8.23011,1.2148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2442.02,1756.9,1718.14,1916.81,Contact sensor F/M,1.85264,1.50522,1.05565,-2.91242,2.77247,-0.877177,Robot TCP position,0.0435076,0.951906,0.531777,-0.140153,1.06157,-1.99008,Robot Joint position,89.8828,-90.7648,-88.9826,-45.395,105.539,44.8006,Robot TCP Torque,-81.3001,-23.4391,0.231073,6.89092,-21.005,-26.6244,Robot Joint Torque,49.8189,15.4629,2.18832,1.91757,1.53525,1.95761,
No.10:Traction sensor V,1331,0,1241,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.91841,106.012,-3.66733,-397.82,-12.8775,-8.27135,1.21636e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2443.24,1756.29,1718.44,1918.64,Contact sensor F/M,1.16982,1.39523,1.26604,-1.88489,1.18991,0.430141,Robot TCP position,0.0434977,0.951869,0.531757,-0.140208,1.06156,-1.99011,Robot Joint position,89.8828,-90.7621,-88.9867,-45.395,105.54,44.8026,Robot TCP Torque,-82.7005,-21.3343,2.97454,5.34419,-21.7615,-26.8791,Robot Joint Torque,49.3083,16.6932,3.87608,2.2352,1.62231,1.95761,
