No.1:Traction sensor V,1333,1943,1242,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00506827,-0.171751,0.581441,1.15608,0.487124,-0.618148,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2436.22,1757.51,1717.53,1918.64,Contact sensor F/M,-0.264066,0.664079,0.247584,-2.72772,-0.965918,-0.463136,Robot TCP position,0.194733,0.64778,0.305063,-0.119229,0.0109611,-2.86856,Robot Joint position,89.9625,-90.1627,-89.7443,-95.6557,84.8593,74.8307,Robot TCP Torque,-66.8528,-19.5529,1.23989,10.8545,-26.5921,0.517772,Robot Joint Torque,40.3365,15.2357,3.14893,2.52194,-0.284596,3.2243,
No.2:Traction sensor V,1331,1944,1241,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.200329,-0.218265,0.479368,1.0245,0.709508,-1.03197,3.61722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2435.3,1756.9,1718.14,1919.25,Contact sensor F/M,0.103511,0.25494,0.0996664,-1.20353,-1.11058,-0.0231345,Robot TCP position,0.194672,0.647798,0.305028,-0.11949,0.010978,-2.86858,Robot Joint position,89.9611,-90.1655,-89.7443,-95.6537,84.8696,74.83,Robot TCP Torque,-67.2365,-19.1709,1.48304,10.7015,-29.9668,0.658798,Robot Joint Torque,40.5553,15.5975,3.17907,2.46419,-1.56147,2.87884,
No.3:Traction sensor V,1330,1945,1242,1681,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.292752,-0.275053,0.56509,1.22156,0.565199,-1.01752,3.63843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2434.69,1758.12,1718.44,1918.33,Contact sensor F/M,-0.558091,0.588758,-0.00719964,-3.38472,-2.68446,-0.79316,Robot TCP position,0.194606,0.64776,0.305027,-0.119721,0.0109546,-2.86858,Robot Joint position,89.9611,-90.1634,-89.7456,-95.6564,84.8785,74.8294,Robot TCP Torque,-67.2474,-18.4647,1.53362,10.3598,-29.6903,0.51559,Robot Joint Torque,39.4612,14.7291,3.42018,2.52194,-1.24225,3.02279,
No.4:Traction sensor V,1328,1945,1239,1680,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.517396,-0.254143,0.270434,0.902898,1.70975,-0.98846,3.63844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2435.61,1757.2,1718.14,1918.64,Contact sensor F/M,-0.664698,0.133543,0.153125,-1.38565,-2.45995,-0.644455,Robot TCP position,0.1946,0.647761,0.305026,-0.119689,0.0109155,-2.86857,Robot Joint position,89.9625,-90.1641,-89.745,-95.6578,84.8771,74.83,Robot TCP Torque,-66.0563,-18.6423,1.11788,10.5266,-29.5743,0.519148,Robot Joint Torque,40.1177,15.1633,3.02838,2.57969,-1.32931,2.96521,
No.5:Traction sensor V,1328,1945,1243,1679,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.519309,-0.250215,0.625869,0.606755,1.69866,-1.21059,3.63207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2437.74,1757.81,1718.14,1918.95,Contact sensor F/M,-0.213617,0.713489,0.502074,-3.16062,-1.66453,-0.218923,Robot TCP position,0.194585,0.647819,0.305038,-0.119679,0.0110135,-2.86852,Robot Joint position,89.9639,-90.1661,-89.7422,-95.6544,84.8771,74.8287,Robot TCP Torque,-66.7773,-18.8182,1.32717,10.6496,-29.9712,1.03043,Robot Joint Torque,39.8989,15.6699,3.32977,2.49306,-1.41637,2.87884,
No.6:Traction sensor V,1329,1945,1252,1679,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.412067,-0.253849,1.44597,0.601101,1.50651,-1.02623,3.61211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.74,1756.29,1718.14,1919.25,Contact sensor F/M,-0.221132,0.156963,0.51287,-0.188732,-1.6638,-0.0732757,Robot TCP position,0.194639,0.647775,0.305038,-0.119628,0.010982,-2.86861,Robot Joint position,89.9605,-90.1641,-89.7443,-95.6557,84.8751,74.8307,Robot TCP Torque,-66.175,-19.5542,1.27229,10.9146,-29.701,0.911311,Robot Joint Torque,40.3365,15.4528,3.23935,2.55081,-1.35833,2.96521,
No.7:Traction sensor V,1329,1944,1251,1677,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.422471,-0.18733,1.33277,-0.164453,1.55587,-1.03686,3.63881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2438.35,1755.98,1718.14,1918.33,Contact sensor F/M,-0.221608,-0.0465503,0.618063,0.577407,-1.6594,-0.820929,Robot TCP position,0.194572,0.647771,0.305041,-0.119701,0.0109498,-2.86853,Robot Joint position,89.9646,-90.1634,-89.7443,-95.6578,84.8778,74.83,Robot TCP Torque,-66.0179,-17.9614,1.74068,10.1002,-29.5968,0.775026,Robot Joint Torque,39.753,14.9462,3.26949,2.46419,-1.53245,2.90763,
No.8:Traction sensor V,1330,1944,1247,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.322445,-0.186167,0.970615,-0.133974,1.46971,-0.619938,3.63844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2437.44,1756.59,1718.14,1918.64,Contact sensor F/M,-0.21181,0.0495094,0.46129,-0.406333,-1.65054,-0.576481,Robot TCP position,0.194598,0.647779,0.305013,-0.119719,0.0109426,-2.8686,Robot Joint position,89.9618,-90.1655,-89.745,-95.6557,84.8785,74.8314,Robot TCP Torque,-66.0799,-19.1705,1.43301,10.7352,-29.6984,0.751309,Robot Joint Torque,40.1177,14.8738,3.26949,2.43531,-1.38735,3.39704,
No.9:Traction sensor V,1331,1944,1249,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.22442,-0.18323,1.15307,-0.124989,1.61594,-0.211774,3.63464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2435.61,1757.51,1717.53,1919.25,Contact sensor F/M,0.0630434,0.202779,0.147362,-1.93174,-0.38844,-0.0413473,Robot TCP position,0.194593,0.64777,0.305003,-0.119692,0.0108694,-2.86859,Robot Joint position,89.9632,-90.1661,-89.745,-95.6578,84.8771,74.8321,Robot TCP Torque,-65.7308,-18.5621,1.38007,10.4444,-29.5378,0.567791,Robot Joint Torque,41.7953,15.5975,3.39004,2.34868,-1.38735,3.16673,
No.10:Traction sensor V,1331,1944,1244,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.230458,-0.175021,0.686232,-0.390166,1.6873,0.00386776,3.63877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2435.3,1756.9,1718.14,1918.64,Contact sensor F/M,-0.0666177,0.717707,0.0971688,-2.0131,-1.41556,-0.42295,Robot TCP position,0.19459,0.647772,0.305027,-0.119724,0.0109492,-2.86853,Robot Joint position,89.9625,-90.1641,-89.745,-95.6564,84.8785,74.828,Robot TCP Torque,-66.2322,-18.7989,1.22467,10.6467,-29.6769,0.799484,Robot Joint Torque,40.4824,15.0909,3.39004,2.57969,-1.56147,3.13794,
