No.1:Traction sensor V,1342,1947,1244,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.467556,-0.626798,1.23189,2.55247,-1.67956,0.595153,3.70672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2442.63,1758.73,1718.14,1919.25,Contact sensor F/M,-0.226568,-0.72754,0.665606,-0.249609,-0.870348,-0.0392155,Robot TCP position,0.339895,0.381942,0.383099,-0.107257,-0.997564,-2.09035,Robot Joint position,89.9838,-90.0618,-89.9304,-135.057,64.8097,44.7676,Robot TCP Torque,-24.8727,-20.0746,-0.426013,3.1711,-5.92183,10.4551,Robot Joint Torque,13.2024,7.10095,-3.91467,-4.25231,-2.20658,-1.58336,
No.2:Traction sensor V,1342,1947,1243,1692,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.484528,-0.636699,1.13742,2.57912,-2.49965,0.805737,3.7059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.05,2442.02,1758.42,1718.44,1918.95,Contact sensor F/M,-0.720619,-1.56863,0.573188,1.62263,-2.12876,-0.53389,Robot TCP position,0.339816,0.381907,0.383071,-0.107487,-0.997525,-2.09044,Robot Joint position,89.9838,-90.0618,-89.9311,-135.058,64.8213,44.7683,Robot TCP Torque,-21.0027,-19.1117,-1.11347,2.78998,-6.98037,11.1652,Robot Joint Torque,13.2753,7.46281,-4.18591,-3.88139,-2.24161,-1.52579,
No.3:Traction sensor V,1343,1949,1250,1691,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.591124,-0.743295,1.77222,2.6935,-2.63722,0.785902,3.70768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2439.27,1758.42,1718.14,1918.64,Contact sensor F/M,0.105188,-1.24621,0.107814,0.996248,-0.299667,-0.580757,Robot TCP position,0.339747,0.381877,0.383063,-0.107628,-0.997462,-2.09052,Robot Joint position,89.9852,-90.0597,-89.9318,-135.059,64.8302,44.7697,Robot TCP Torque,-21.496,-18.6966,-0.903308,2.74347,-7.18844,11.5645,Robot Joint Torque,13.3482,7.02858,-3.76397,-3.79476,-1.86435,-1.64094,
No.4:Traction sensor V,1343,1950,1250,1690,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.594876,-0.796148,1.76628,2.61799,-2.88509,0.573455,3.71105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.44,2440.19,1758.42,1718.44,1918.64,Contact sensor F/M,-1.03535,-1.26917,0.265853,1.06581,-2.69534,-0.759593,Robot TCP position,0.339738,0.381864,0.383056,-0.107685,-0.997505,-2.0905,Robot Joint position,89.9852,-90.0604,-89.9325,-135.06,64.8316,44.769,Robot TCP Torque,-22.3263,-18.4782,-0.542998,2.58919,-7.44383,11.538,Robot Joint Torque,13.3482,7.75229,-4.12564,-3.67926,-2.27063,-1.64094,
No.5:Traction sensor V,1344,1951,1247,1688,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.682317,-0.837145,1.48782,2.25578,-2.66647,0.139111,3.70571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2443.54,1758.12,1717.53,1918.95,Contact sensor F/M,0.662834,-1.42249,0.822247,1.7558,1.50102,-0.267679,Robot TCP position,0.339756,0.381865,0.383062,-0.107716,-0.997499,-2.09047,Robot Joint position,89.9832,-90.0611,-89.9311,-135.06,64.8309,44.7655,Robot TCP Torque,-21.6613,-19.499,-2.08429,3.20641,-7.28842,11.7015,Robot Joint Torque,13.4941,6.95621,-3.9448,-3.47713,-2.29965,-1.61215,
No.6:Traction sensor V,1344,1953,1246,1688,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.67401,-0.939767,1.40705,2.64427,-2.09452,-0.272511,3.70571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2442.93,1758.12,1718.14,1919.25,Contact sensor F/M,-0.389626,-0.828181,0.720742,0.731312,-1.15114,-0.0725393,Robot TCP position,0.33977,0.381885,0.383046,-0.107664,-0.997511,-2.09048,Robot Joint position,89.9832,-90.0625,-89.9318,-135.058,64.8289,44.7669,Robot TCP Torque,-21.6201,-18.9982,-2.28226,3.19301,-7.22644,11.7657,Robot Joint Torque,13.1294,7.31806,-4.15577,-3.21725,-2.29965,-1.55458,
No.7:Traction sensor V,1343,1952,1248,1688,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.560374,-0.877155,1.58076,2.417,-1.43193,-0.265282,3.7074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2443.54,1756.9,1718.14,1918.64,Contact sensor F/M,-0.535809,-1.80384,0.83598,4.04702,-1.38948,-0.754039,Robot TCP position,0.339747,0.381873,0.383072,-0.107653,-0.997473,-2.09048,Robot Joint position,89.9852,-90.0597,-89.9311,-135.06,64.8302,44.7676,Robot TCP Torque,-21.0394,-18.2432,-2.40908,3.36175,-6.88816,11.5849,Robot Joint Torque,13.4212,7.39044,-4.24619,-2.81299,-2.32867,-1.497,
No.8:Traction sensor V,1343,1952,1243,1689,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.549075,-0.874941,1.14096,2.69336,-0.870674,-0.463054,3.71302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2444.15,1758.42,1717.83,1919.56,Contact sensor F/M,0.452643,-1.22258,0.922761,1.03062,0.735527,0.20916,Robot TCP position,0.339765,0.381863,0.383036,-0.107697,-0.997505,-2.0905,Robot Joint position,89.9825,-90.0611,-89.9339,-135.057,64.8302,44.7669,Robot TCP Torque,-21.8651,-19.1178,-2.48459,3.31209,-7.24131,11.859,Robot Joint Torque,13.4212,7.39044,-4.03522,-3.01512,-2.24161,-1.52579,
No.9:Traction sensor V,1343,1952,1247,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.558845,-0.888015,1.52453,3.24676,-0.95398,-0.461389,3.70583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2443.24,1757.81,1718.44,1918.33,Contact sensor F/M,-0.416125,-1.81323,0.781028,2.87146,-1.58278,-0.999347,Robot TCP position,0.339742,0.381884,0.383053,-0.107697,-0.99752,-2.09045,Robot Joint position,89.9852,-90.0625,-89.9311,-135.06,64.8309,44.7669,Robot TCP Torque,-21.1799,-18.0846,-2.36533,3.16871,-6.99734,11.477,Robot Joint Torque,13.1294,6.81146,-4.00508,-2.89962,-2.21259,-1.72731,
No.10:Traction sensor V,1343,1952,1250,1693,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.561705,-0.897863,1.81612,3.81585,-0.688649,-0.651033,3.70773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2442.63,1758.12,1717.83,1919.25,Contact sensor F/M,0.283656,-0.812928,0.666582,0.686282,0.426964,0.0362523,Robot TCP position,0.339765,0.381879,0.383067,-0.107717,-0.997462,-2.09055,Robot Joint position,89.9811,-90.0625,-89.9284,-135.059,64.8316,44.7669,Robot TCP Torque,-20.7585,-18.7216,-2.16361,3.29004,-6.94789,11.4172,Robot Joint Torque,13.4941,7.17332,-4.0955,-3.01512,-2.24161,-1.61215,
