No.1:Traction sensor V,1334,1956,1240,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.324107,-1.04459,0.317538,4.21845,4.10299,-0.51658,7.20218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2443.54,1756.9,1716.31,1918.95,Contact sensor F/M,-1.19224,1.20929,1.52234,-2.8327,0.223457,0.773469,Robot TCP position,0.547456,0.789897,0.765863,0.561886,-1.30871,-0.326029,Robot Joint position,89.9247,-90.4785,-89.3782,-25.4487,24.7303,-120.485,Robot TCP Torque,-12.7234,-37.7637,-7.3403,4.1119,-1.54638,11.3324,Robot Joint Torque,1.09412,21.8541,-0.908861,3.46112,-1.47109,1.09396,
No.2:Traction sensor V,1335,1954,1243,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.222777,-0.934587,0.576204,3.5485,3.68988,-0.124141,7.19905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2443.54,1755.98,1716.31,1918.64,Contact sensor F/M,-1.34299,0.592189,1.53147,-0.554572,-0.0309336,0.398066,Robot TCP position,0.547437,0.789943,0.765859,0.562034,-1.30858,-0.326019,Robot Joint position,89.924,-90.4785,-89.3775,-25.4453,24.7393,-120.483,Robot TCP Torque,-16.6121,-36.4777,-7.20075,4.25805,-3.51777,8.59719,Robot Joint Torque,1.67765,21.637,-0.426641,3.49,-2.48678,0.950018,
No.3:Traction sensor V,1335,1955,1247,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.221572,-0.984307,0.930543,3.46114,3.69664,-0.130484,7.20429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2443.85,1755.07,1716.31,1918.95,Contact sensor F/M,-0.994368,-1.1023,1.59731,3.61342,0.606313,0.340027,Robot TCP position,0.547407,0.789979,0.76583,0.561995,-1.30856,-0.325869,Robot Joint position,89.9254,-90.4785,-89.3782,-25.448,24.7427,-120.486,Robot TCP Torque,-15.9817,-36.8397,-6.94899,4.04848,-2.70369,8.7811,Robot Joint Torque,1.75059,21.637,-0.366362,3.6055,-2.02246,1.0076,
No.4:Traction sensor V,1334,1956,1247,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.32154,-1.03866,0.933568,3.93322,4.09678,0.103054,7.19891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2444.15,1756.9,1716.92,1919.56,Contact sensor F/M,-1.73818,0.417646,1.633,-1.41138,-1.51686,0.986066,Robot TCP position,0.547407,0.789978,0.76587,0.562065,-1.30854,-0.32594,Robot Joint position,89.9254,-90.4785,-89.3754,-25.4474,24.7427,-120.484,Robot TCP Torque,-16.2299,-36.9368,-7.36111,4.30979,-3.29148,9.00296,Robot Joint Torque,1.02118,22.4331,-0.366362,3.6055,-2.0805,1.06517,
No.5:Traction sensor V,1335,1955,1246,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.210238,-0.990558,0.836355,3.48196,3.15497,0.080991,7.20455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2443.85,1755.68,1716.61,1919.56,Contact sensor F/M,-1.52441,-0.394844,1.59186,1.58999,-0.73132,0.870558,Robot TCP position,0.547428,0.789939,0.765876,0.562027,-1.30856,-0.325949,Robot Joint position,89.924,-90.4765,-89.3768,-25.4487,24.742,-120.485,Robot TCP Torque,-16.9509,-36.1891,-7.31806,4.1728,-2.96262,8.39016,Robot Joint Torque,1.09412,21.7093,-0.637612,3.66325,-1.99344,1.03638,
No.6:Traction sensor V,1335,1957,1247,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.214702,-1.09081,0.927628,3.85887,3.50473,-0.109394,7.19824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2442.93,1755.37,1716.31,1919.25,Contact sensor F/M,-1.18299,0.184842,1.43423,0.946469,0.255341,0.818388,Robot TCP position,0.547411,0.78997,0.765836,0.562006,-1.30856,-0.325913,Robot Joint position,89.9254,-90.4785,-89.3782,-25.4474,24.7413,-120.485,Robot TCP Torque,-16.1233,-35.876,-6.93951,4.2201,-3.36421,8.72551,Robot Joint Torque,1.75059,21.4922,-0.0951132,3.49,-1.90638,1.03638,
No.7:Traction sensor V,1335,1957,1247,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.214037,-1.09007,0.920616,3.59921,3.47362,0.0845069,7.2039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2443.54,1755.68,1716.92,1918.64,Contact sensor F/M,-1.72557,-0.558383,1.54346,1.88281,-1.48336,0.0872548,Robot TCP position,0.547421,0.789941,0.765874,0.562046,-1.30856,-0.325965,Robot Joint position,89.9247,-90.4765,-89.3775,-25.4474,24.7413,-120.484,Robot TCP Torque,-16.6605,-37.2157,-7.47921,4.1523,-3.04907,8.88954,Robot Joint Torque,1.38588,20.9856,-0.577333,3.66325,-2.0805,1.03638,
No.8:Traction sensor V,1336,1957,1248,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.11769,-1.07786,0.986535,2.76973,3.13636,0.0570506,7.18704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2442.93,1755.37,1716.61,1918.64,Contact sensor F/M,-1.22493,-0.129984,1.43732,1.50949,-0.213122,0.264485,Robot TCP position,0.547421,0.789963,0.765848,0.562019,-1.30857,-0.325939,Robot Joint position,89.9247,-90.4785,-89.3775,-25.4467,24.7413,-120.485,Robot TCP Torque,-15.7223,-36.0766,-7.252,4.3388,-3.50503,8.86079,Robot Joint Torque,1.45883,21.7817,-0.306084,3.57663,-1.9354,0.950018,
No.9:Traction sensor V,1335,1959,1251,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.215382,-1.18973,1.27219,3.42511,3.50375,-0.345041,7.18707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2443.24,1756.9,1716.61,1918.95,Contact sensor F/M,-1.3734,0.424629,1.47801,-1.45322,-0.485107,0.570279,Robot TCP position,0.547407,0.789993,0.765842,0.562042,-1.30854,-0.325926,Robot Joint position,89.9254,-90.4799,-89.3761,-25.4474,24.7427,-120.483,Robot TCP Torque,-15.575,-36.2132,-7.14677,4.31382,-3.53894,8.9781,Robot Joint Torque,1.96941,22.0712,-0.275948,3.6055,-1.99344,1.09396,
No.10:Traction sensor V,1335,1960,1249,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.214143,-1.24349,1.09255,3.6342,3.5299,-0.337682,7.20967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2444.15,1756.59,1716.92,1919.86,Contact sensor F/M,-1.74661,0.524084,1.63359,-1.19766,-1.53076,1.25102,Robot TCP position,0.547411,0.789955,0.765864,0.562043,-1.30856,-0.325947,Robot Joint position,89.9254,-90.4772,-89.3775,-25.4474,24.7413,-120.484,Robot TCP Torque,-16.5731,-36.517,-6.99392,4.21467,-3.28289,8.86726,Robot Joint Torque,1.24,22.5054,-0.637612,3.51887,-2.02246,1.12275,
