No.1:Traction sensor V,1327,1950,1257,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.562342,-0.00712522,1.24264,-0.237688,3.63899,-0.5794,3.32585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2456.05,1757.2,1718.44,1918.64,Contact sensor F/M,0.545943,0.787874,3.41344,-1.79066,0.164825,0.228343,Robot TCP position,0.196142,0.574929,1.18063,-1.13755,2.74558,0.682466,Robot Joint position,89.9556,-90.1181,-89.8116,-75.0573,-85.524,-45.3485,Robot TCP Torque,-41.9161,-42.758,-3.01556,-20.403,18.1578,7.67898,Robot Joint Torque,24.5812,22.6234,-3.65254,-1.52884,0.0198711,1.03638,
No.2:Traction sensor V,1328,1951,1253,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.46984,-0.051518,0.879543,-0.320596,3.79152,-0.390979,3.35707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2456.97,1756.9,1718.44,1918.95,Contact sensor F/M,0.379605,0.893671,3.56782,-1.55929,-0.121564,0.472352,Robot TCP position,0.196304,0.575002,1.18057,-1.13768,2.74587,0.682618,Robot Joint position,89.9543,-90.1215,-89.813,-75.0573,-85.5041,-45.3471,Robot TCP Torque,-43.3378,-43.1077,-3.12527,-20.7647,16.6438,7.75937,Robot Joint Torque,24.1436,22.4787,-3.65254,-2.13523,-0.821704,1.12275,
No.3:Traction sensor V,1328,1950,1250,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.469138,-0.000581949,0.603765,-0.490895,3.58814,-0.584995,3.35878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2457.58,1757.2,1718.14,1918.33,Contact sensor F/M,0.613004,0.17373,3.67241,-0.702081,0.693846,-0.121597,Robot TCP position,0.1963,0.574994,1.18058,-1.13783,2.74588,0.682696,Robot Joint position,89.9577,-90.1201,-89.8123,-75.0587,-85.5,-45.3458,Robot TCP Torque,-42.9741,-43.0499,-3.84236,-20.3624,16.9368,8.10321,Robot Joint Torque,24.2165,22.5511,-3.6224,-1.32671,-0.00914871,1.03638,
No.4:Traction sensor V,1326,1950,1252,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.682741,0.00767554,0.784927,-0.277684,4.57961,-0.362067,3.35685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2459.41,1757.2,1717.83,1918.95,Contact sensor F/M,0.964661,0.34433,3.97566,-0.979909,1.71786,0.453675,Robot TCP position,0.196324,0.574949,1.1806,-1.13774,2.74589,0.682788,Robot Joint position,89.9563,-90.1188,-89.8116,-75.0573,-85.4986,-45.3478,Robot TCP Torque,-43.8045,-43.0066,-3.24128,-20.8093,17.3723,7.69322,Robot Joint Torque,24.2165,22.5511,-3.35115,-1.52884,-0.154248,1.26669,
No.5:Traction sensor V,1328,1950,1246,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.457251,-0.0133368,0.259916,0.074311,3.232,-0.165894,3.35681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2459.11,1755.68,1717.53,1919.25,Contact sensor F/M,1.3301,-0.514026,3.93561,2.5015,2.77242,0.594265,Robot TCP position,0.196336,0.574952,1.1806,-1.13769,2.74587,0.68274,Robot Joint position,89.9536,-90.1194,-89.8116,-75.0573,-85.5007,-45.3465,Robot TCP Torque,-43.5754,-42.8103,-3.94016,-20.2018,17.2103,7.71384,Robot Joint Torque,24.6541,22.9853,-3.6224,-1.64434,-0.241307,1.09396,
No.6:Traction sensor V,1327,1948,1251,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.556572,0.0895094,0.71376,-0.0760808,3.28165,-0.165365,3.35596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2459.72,1757.2,1718.14,1918.64,Contact sensor F/M,0.441508,0.487428,4.02824,-1.21197,0.401262,0.164585,Robot TCP position,0.196328,0.574998,1.18058,-1.13776,2.7459,0.682674,Robot Joint position,89.9549,-90.1208,-89.8116,-75.0594,-85.5,-45.3458,Robot TCP Torque,-43.5637,-43.1052,-3.34541,-20.8527,17.2909,7.70315,Robot Joint Torque,24.5812,22.4787,-3.53199,-0.547074,-0.154248,1.26669,
No.7:Traction sensor V,1327,1948,1261,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.541199,0.0768232,1.63102,0.188415,2.90025,-0.178293,3.34792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2456.67,1756.29,1718.14,1918.95,Contact sensor F/M,0.305012,-0.292975,3.52759,1.29702,0.158372,0.220427,Robot TCP position,0.196345,0.575021,1.18056,-1.13767,2.74598,0.682659,Robot Joint position,89.9543,-90.1222,-89.8123,-75.0587,-85.4986,-45.3492,Robot TCP Torque,-43.4369,-42.7409,-3.68695,-20.3445,17.1299,7.70423,Robot Joint Torque,24.5083,22.8405,-3.35115,-1.64434,-0.125228,1.2379,
No.8:Traction sensor V,1328,1949,1261,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.431989,0.0172354,1.63904,0.411221,2.49895,-0.187849,3.36126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2454.83,1756.29,1718.14,1919.25,Contact sensor F/M,0.465712,-0.294624,3.22051,1.26702,0.431441,0.475498,Robot TCP position,0.196322,0.57499,1.18059,-1.13782,2.74589,0.682752,Robot Joint position,89.957,-90.1208,-89.8109,-75.058,-85.4979,-45.3458,Robot TCP Torque,-43.0439,-42.644,-2.97648,-20.6506,17.1532,7.61981,Robot Joint Torque,24.5812,22.7682,-3.44157,-1.70209,-0.183268,1.09396,
No.9:Traction sensor V,1328,1949,1257,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.432479,0.020808,1.26357,-0.142624,2.00527,-0.826241,3.34779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2456.97,1757.51,1718.44,1919.25,Contact sensor F/M,0.721781,0.221338,3.56848,-1.18282,0.484382,0.603523,Robot TCP position,0.196329,0.574977,1.18059,-1.13767,2.74592,0.682694,Robot Joint position,89.9543,-90.1201,-89.8116,-75.0587,-85.5007,-45.3485,Robot TCP Torque,-43.1883,-42.811,-3.73596,-20.319,17.0852,7.57045,Robot Joint Torque,24.5083,22.7682,-3.23059,-1.87535,-0.183268,1.0076,
No.10:Traction sensor V,1327,1950,1255,1681,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.53369,-0.032862,1.0832,0.0457059,2.14681,-1.22937,3.36206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2457.89,1756.9,1718.44,1919.25,Contact sensor F/M,0.536989,0.744037,3.72145,-1.28097,0.162039,0.703815,Robot TCP position,0.196352,0.574983,1.18058,-1.13768,2.74594,0.68272,Robot Joint position,89.9536,-90.1208,-89.8116,-75.058,-85.4986,-45.3478,Robot TCP Torque,-42.3955,-42.4753,-3.38061,-20.3141,16.7698,7.81516,Robot Joint Torque,24.3624,22.7682,-3.50184,-1.35559,-0.0381685,1.0076,
