No.1:Traction sensor V,1334,1949,1255,1689,2093,1695,0,0,0,0,0,0,Traction sensor F/M,0.344174,-0.712485,2.16479,2.00267,-0.64491,-0.3822,6.55003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2452.39,1757.51,1718.75,1919.86,Contact sensor F/M,1.51293,-1.6443,2.30662,3.15412,1.46122,0.544211,Robot TCP position,0.572673,0.732562,0.760918,1.71933,-0.681557,-1.59177,Robot Joint position,89.9309,-90.1531,-89.6296,-125.216,-14.7193,74.8129,Robot TCP Torque,-39.058,-19.0464,-8.36635,3.97875,-12.1268,-0.805026,Robot Joint Torque,16.9953,9.54543,-1.6701,2.93128,-4.20435,1.81367,
No.2:Traction sensor V,1336,1948,1257,1691,2093,1695,0,0,0,0,0,0,Traction sensor F/M,0.124554,-0.680963,2.37756,2.39448,-1.54097,-0.408854,6.54561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.44,2452.7,1758.42,1719.06,1919.56,Contact sensor F/M,1.30558,-1.19202,2.35174,1.18223,0.691709,0.35156,Robot TCP position,0.572628,0.732635,0.761005,1.71952,-0.681521,-1.59149,Robot Joint position,89.9323,-90.1531,-89.6296,-125.215,-14.7337,74.8108,Robot TCP Torque,-42.4005,-18.4886,-8.32278,3.97075,-8.85499,-3.18993,Robot Joint Torque,16.4847,9.03883,-2.00162,3.04678,-2.57924,1.75609,
No.3:Traction sensor V,1335,1948,1251,1691,2093,1695,0,0,0,0,0,0,Traction sensor F/M,0.234949,-0.673883,1.82701,2.39048,-1.08663,-0.385504,6.55675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2451.78,1758.42,1718.75,1920.47,Contact sensor F/M,1.51042,-1.03178,2.19587,0.873174,1.44368,1.13074,Robot TCP position,0.572617,0.732645,0.761079,1.71966,-0.681431,-1.59143,Robot Joint position,89.9323,-90.1517,-89.6275,-125.217,-14.7399,74.8143,Robot TCP Torque,-42.6432,-16.7995,-8.20894,4.01406,-9.12698,-4.1897,Robot Joint Torque,16.5577,9.25595,-1.63996,2.98903,-2.75336,1.66973,
No.4:Traction sensor V,1334,1944,1246,1691,2093,1696,0,0,0,0,0,0,Traction sensor F/M,0.353882,-0.448851,1.35711,1.57166,-0.676624,-0.168682,6.55669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1860.05,2449.04,1758.42,1719.67,1919.56,Contact sensor F/M,0.912683,-1.52622,1.74376,1.72623,-0.808735,0.197977,Robot TCP position,0.57264,0.732661,0.761026,1.71963,-0.681497,-1.59139,Robot Joint position,89.9302,-90.1545,-89.6296,-125.217,-14.7413,74.8157,Robot TCP Torque,-43.0798,-18.6525,-8.37145,3.97304,-8.99332,-3.52172,Robot Joint Torque,16.12,9.32832,-1.73037,2.98903,-2.75336,1.72731,
No.5:Traction sensor V,1333,1944,1254,1689,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.478052,-0.42117,2.04817,0.96279,0.578845,0.461664,6.55661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1860.05,2452.09,1758.42,1718.44,1918.64,Contact sensor F/M,1.57602,-1.49476,2.24986,1.67461,1.9591,-0.376551,Robot TCP position,0.572604,0.732653,0.761085,1.71967,-0.681436,-1.59137,Robot Joint position,89.933,-90.151,-89.6289,-125.217,-14.742,74.8129,Robot TCP Torque,-41.1451,-16.6736,-7.79758,3.86636,-8.86319,-3.67534,Robot Joint Torque,16.193,9.40069,-1.6701,2.90241,-2.55022,1.75609,
No.6:Traction sensor V,1333,1944,1259,1687,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.476728,-0.414557,2.4808,0.393813,0.31529,0.444629,6.53678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1859.44,2451.78,1757.81,1718.75,1919.56,Contact sensor F/M,1.82851,-1.59073,2.20166,2.64954,2.00977,0.358157,Robot TCP position,0.572634,0.732663,0.761023,1.71957,-0.681542,-1.59137,Robot Joint position,89.9309,-90.1545,-89.6289,-125.219,-14.7399,74.8129,Robot TCP Torque,-41.8623,-18.0901,-8.3805,3.90257,-9.29681,-3.24369,Robot Joint Torque,17.2141,9.18358,-1.79065,2.96016,-2.86944,1.87125,
No.7:Traction sensor V,1333,1943,1266,1687,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.474936,-0.362362,3.11405,0.172572,0.25104,0.429226,6.55675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1859.44,2453.61,1758.12,1718.75,1920.17,Contact sensor F/M,1.82158,-1.3808,2.5051,1.91604,2.00486,0.876837,Robot TCP position,0.572623,0.732658,0.761082,1.71968,-0.681442,-1.59141,Robot Joint position,89.9316,-90.1531,-89.6269,-125.216,-14.7413,74.8136,Robot TCP Torque,-40.6433,-16.4605,-7.84809,3.96603,-8.59393,-3.3567,Robot Joint Torque,16.6306,9.18358,-1.57968,2.98903,-2.5212,1.87125,
No.8:Traction sensor V,1335,1944,1266,1686,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.263306,-0.421978,3.12084,0.12754,-0.5359,0.190274,6.55671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.74,2453,1758.73,1719.06,1919.56,Contact sensor F/M,1.46329,-1.1389,2.40048,0.695115,0.968395,0.381786,Robot TCP position,0.572609,0.732695,0.760999,1.71954,-0.681554,-1.59133,Robot Joint position,89.933,-90.1558,-89.6296,-125.217,-14.7392,74.8102,Robot TCP Torque,-42.1964,-17.8509,-8.17021,3.90212,-8.59802,-3.18957,Robot Joint Torque,16.9953,8.82172,-1.39885,3.01791,-2.98552,1.87125,
No.9:Traction sensor V,1334,1946,1264,1685,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.358769,-0.526298,2.92585,0.254252,-0.620109,0.209641,6.54555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1859.74,2453.92,1758.12,1718.75,1918.95,Contact sensor F/M,1.82549,-1.53615,2.55756,2.1926,2.01275,-0.10391,Robot TCP position,0.572608,0.732653,0.761048,1.71964,-0.681448,-1.5914,Robot Joint position,89.933,-90.1517,-89.6303,-125.216,-14.7399,74.8136,Robot TCP Torque,-42.6428,-17.8117,-8.15671,3.98697,-9.34239,-3.75613,Robot Joint Torque,16.9224,9.40069,-1.85093,2.96016,-2.46316,1.72731,
No.10:Traction sensor V,1334,1948,1267,1687,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.339728,-0.652208,3.22489,1.22155,-0.958845,0.00865854,6.55435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.74,2454.22,1758.42,1719.06,1919.56,Contact sensor F/M,1.15081,-1.34643,2.60874,1.47979,0.42965,0.299792,Robot TCP position,0.572617,0.732668,0.761031,1.71962,-0.681475,-1.59139,Robot Joint position,89.9323,-90.1538,-89.6296,-125.216,-14.7399,74.8136,Robot TCP Torque,-41.2861,-16.9724,-8.20801,3.97869,-8.89613,-4.19148,Robot Joint Torque,16.5577,8.89409,-1.85093,2.90241,-2.86944,1.90004,
No.11:Traction sensor V,1335,1949,1258,1688,2094,1696,0,0,0,0,0,0,Traction sensor F/M,0.232967,-0.71563,2.42965,1.74355,-1.32124,-0.194017,6.54552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.74,2450.26,1758.12,1719.36,1919.25,Contact sensor F/M,1.11241,-1.56556,1.94851,2.20378,-0.0529169,-0.00256441,Robot TCP position,0.572649,0.732654,0.761053,1.71961,-0.681551,-1.59138,Robot Joint position,89.9295,-90.1545,-89.6275,-125.217,-14.7413,74.8115,Robot TCP Torque,-40.2922,-17.5169,-7.29066,3.6851,-7.85454,-2.27505,Robot Joint Torque,16.6306,9.32832,-1.76052,2.90241,-2.86944,2.13034,
No.12:Traction sensor V,1335,1950,1259,1689,2094,1694,0,0,0,0,0,0,Traction sensor F/M,0.227567,-0.777706,2.5383,2.21813,-1.35815,-0.61073,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2449.34,1758.12,1718.75,1919.25,Contact sensor F/M,1.04874,-1.09769,1.7911,1.34353,0.619306,0.0963329,Robot TCP position,0.572614,0.732681,0.761054,1.71965,-0.681452,-1.59138,Robot Joint position,89.9323,-90.1545,-89.6275,-125.217,-14.7413,74.8143,Robot TCP Torque,-42.3036,-18.1913,-8.05454,3.96186,-8.84116,-3.43729,Robot Joint Torque,16.4847,9.47306,-1.76052,2.90241,-2.5212,1.87125,
No.13:Traction sensor V,1335,1950,1257,1691,2090,1691,0,0,0,0,0,0,Traction sensor F/M,0.245981,-0.776512,2.38736,2.74541,-0.303916,-1.23079,6.54535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2449.65,1758.73,1719.36,1919.56,Contact sensor F/M,1.25156,-0.688443,1.83684,-0.140364,0.176515,0.431393,Robot TCP position,0.572623,0.73266,0.761053,1.71961,-0.681528,-1.59135,Robot Joint position,89.9316,-90.1531,-89.6289,-125.217,-14.7413,74.8108,Robot TCP Torque,-39.8934,-17.7285,-7.76508,3.75554,-7.98768,-2.22706,Robot Joint Torque,16.7765,9.25595,-1.36871,2.98903,-2.98552,1.66973,
No.14:Traction sensor V,1335,1950,1258,1692,2087,1688,0,0,0,0,0,0,Traction sensor F/M,0.260611,-0.773993,2.49796,2.99045,0.475671,-1.86062,6.54831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.74,2452.39,1758.42,1719.06,1919.25,Contact sensor F/M,1.31144,-1.34846,2.30182,1.45014,0.701459,0.0804178,Robot TCP position,0.572613,0.732655,0.761072,1.71965,-0.681473,-1.59135,Robot Joint position,89.9323,-90.1517,-89.6289,-125.218,-14.742,74.8129,Robot TCP Torque,-42.1971,-17.8351,-8.14909,4.03889,-9.05826,-4.07268,Robot Joint Torque,17.2141,9.76255,-1.2783,3.10454,-2.6663,1.84246,
No.15:Traction sensor V,1335,1949,1255,1692,2087,1688,0,0,0,0,0,0,Traction sensor F/M,0.264882,-0.718673,2.224,2.79351,0.487616,-1.85994,6.55335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.74,2452.7,1758.42,1719.36,1919.56,Contact sensor F/M,0.948466,-1.35728,2.35475,1.48405,-0.330952,0.25692,Robot TCP position,0.572605,0.732673,0.761046,1.71964,-0.68146,-1.59136,Robot Joint position,89.933,-90.1531,-89.6296,-125.217,-14.7413,74.8136,Robot TCP Torque,-41.1632,-17.0116,-8.10514,4.02346,-8.86884,-3.56885,Robot Joint Torque,16.6306,9.18358,-1.33858,2.96016,-2.49218,1.78488,
No.16:Traction sensor V,1334,1947,1256,1694,2086,1690,0,0,0,0,0,0,Traction sensor F/M,0.3729,-0.611722,2.32009,2.92996,1.10612,-1.42385,6.5567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1859.74,2453.31,1756.9,1718.75,1919.25,Contact sensor F/M,1.83326,-2.356,2.46663,5.21428,2.03838,-0.0209425,Robot TCP position,0.572603,0.732678,0.761066,1.71965,-0.681477,-1.59133,Robot Joint position,89.933,-90.1531,-89.6289,-125.215,-14.7427,74.8108,Robot TCP Torque,-39.3178,-16.32,-8.07155,3.85942,-8.40883,-3.12357,Robot Joint Torque,16.0471,8.67698,-1.79065,2.87353,-2.9565,1.58336,
