No.1:Traction sensor V,1345,1937,1254,1690,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.727532,-0.0687313,2.12374,-0.0849805,-1.38095,0.282153,1.05247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2456.67,1758.12,1718.14,1918.95,Contact sensor F/M,-2.02227,0.420994,3.01613,-1.20555,-3.95956,-0.240608,Robot TCP position,0.343323,0.846229,1.04074,1.12981,-2.34983,-0.0235638,Robot Joint position,89.8821,-90.4065,-89.348,-115.458,-64.8395,-30.3454,Robot TCP Torque,9.73745,-23.7894,-1.0589,-4.77172,-6.3699,8.31734,Robot Joint Torque,-8.3153,15.5934,0.998696,1.94311,-0.678121,2.10156,
No.2:Traction sensor V,1346,1938,1257,1692,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.839603,-0.138166,2.42777,0.675608,-1.58497,0.0651139,1.05e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2457.58,1758.12,1717.22,1918.95,Contact sensor F/M,-1.24408,0.291335,3.16578,-1.0007,-1.39501,-0.133219,Robot TCP position,0.343218,0.846262,1.04075,1.13005,-2.34985,-0.0234483,Robot Joint position,89.8848,-90.4065,-89.3494,-115.457,-64.8492,-30.342,Robot TCP Torque,8.29815,-24.5348,-1.65662,-4.95418,-2.8019,6.54435,Robot Joint Torque,-7.9506,15.3763,0.848003,1.85649,0.221494,2.18792,
No.3:Traction sensor V,1346,1937,1262,1692,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.840847,-0.0846119,2.87669,0.463696,-1.62707,0.264577,1.04998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2458.19,1757.51,1717.53,1918.64,Contact sensor F/M,-1.14963,0.193966,3.27167,-0.00741731,-1.61934,-0.368344,Robot TCP position,0.343182,0.846265,1.04078,1.1301,-2.34996,-0.0233529,Robot Joint position,89.8834,-90.4065,-89.3494,-115.457,-64.8574,-30.3434,Robot TCP Torque,7.86381,-24.1577,-1.91586,-4.68178,-3.06908,6.70298,Robot Joint Torque,-8.97178,15.1592,0.878146,1.82761,-0.329883,2.27429,
No.4:Traction sensor V,1346,1937,1257,1691,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.841111,-0.0793175,2.40668,0.209971,-1.82689,0.690976,1.05246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2459.11,1756.9,1717.83,1918.95,Contact sensor F/M,-1.36133,-0.0638576,3.43072,1.27232,-2.37707,-0.208951,Robot TCP position,0.343177,0.846286,1.04075,1.13008,-2.34993,-0.0232854,Robot Joint position,89.8841,-90.4065,-89.3507,-115.459,-64.8568,-30.3434,Robot TCP Torque,7.2035,-24.3064,-1.97496,-4.76721,-2.68175,6.70583,Robot Joint Torque,-8.68001,14.5078,1.20967,1.94311,-0.213803,2.13034,
No.5:Traction sensor V,1345,1938,1256,1693,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-0.74421,-0.139272,2.32932,0.972595,-1.44375,0.930172,1.05205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2458.5,1757.51,1717.22,1918.64,Contact sensor F/M,-0.968473,0.978624,3.316,-1.3869,-0.910781,-0.165154,Robot TCP position,0.343162,0.846306,1.04075,1.13006,-2.34996,-0.023258,Robot Joint position,89.8848,-90.4078,-89.3494,-115.459,-64.8574,-30.3454,Robot TCP Torque,8.17015,-24.0598,-1.65527,-4.81152,-2.92336,6.49083,Robot Joint Torque,-8.02354,15.4487,1.23981,2.05861,-0.155764,2.01519,
No.6:Traction sensor V,1345,1938,1261,1695,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.759558,-0.157042,2.80621,1.52558,-1.81982,0.717689,1.05246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2458.8,1756.29,1716.92,1919.56,Contact sensor F/M,-0.746497,-0.142488,3.37893,2.16564,-0.102532,0.367291,Robot TCP position,0.343162,0.846244,1.0408,1.13015,-2.34995,-0.0233774,Robot Joint position,89.8848,-90.4044,-89.3494,-115.458,-64.8574,-30.3427,Robot TCP Torque,8.05978,-24.695,-2.03324,-4.928,-2.77452,6.83375,Robot Joint Torque,-8.46119,15.5934,0.998696,2.02974,-0.0687042,2.27429,
No.7:Traction sensor V,1344,1938,1263,1695,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.652682,-0.153931,2.98279,1.5242,-1.3687,0.322712,1.05226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2459.11,1756.9,1717.83,1918.33,Contact sensor F/M,-1.35146,-0.375081,3.43303,1.81627,-2.35754,-0.749173,Robot TCP position,0.343134,0.846284,1.04078,1.13016,-2.34997,-0.0232898,Robot Joint position,89.8855,-90.4065,-89.3494,-115.458,-64.8602,-30.344,Robot TCP Torque,8.08371,-24.8538,-1.29961,-5.25954,-2.85664,6.83517,Robot Joint Torque,-8.53413,15.3039,1.02884,2.00086,-0.126744,2.2455,
No.8:Traction sensor V,1341,1939,1257,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.326887,-0.185644,2.41858,1.39755,-0.130779,0.144061,1.05141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2456.36,1757.81,1717.53,1918.64,Contact sensor F/M,-1.14558,0.393605,2.96243,-0.789257,-1.62569,-0.336482,Robot TCP position,0.343188,0.846258,1.0408,1.13009,-2.34997,-0.0233352,Robot Joint position,89.8828,-90.4058,-89.348,-115.46,-64.8581,-30.3434,Robot TCP Torque,6.08688,-24.4403,-1.6668,-5.008,-2.18657,6.24455,Robot Joint Torque,-9.04472,15.7381,1.05897,1.91424,-0.300863,2.18792,
No.9:Traction sensor V,1341,1939,1259,1693,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.322431,-0.18256,2.59835,1.09745,-0.140416,-0.498151,1.05246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2456.67,1758.12,1717.83,1919.25,Contact sensor F/M,-1.65518,0.275603,3.01519,-0.963952,-2.91547,0.0254779,Robot TCP position,0.343147,0.846238,1.04082,1.13015,-2.34998,-0.0233928,Robot Joint position,89.8855,-90.4044,-89.3486,-115.456,-64.8581,-30.3447,Robot TCP Torque,9.017,-24.7023,-1.66285,-5.03064,-3.13861,6.98941,Robot Joint Torque,-8.24236,16.3895,1.14939,1.91424,-0.097724,2.2455,
No.10:Traction sensor V,1343,1939,1256,1691,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.515508,-0.172911,2.31853,0.551879,-0.329327,-0.527038,1.05073e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2457.28,1758.42,1718.44,1919.56,Contact sensor F/M,-1.92716,0.782562,3.1144,-2.21347,-4.19038,0.317192,Robot TCP position,0.343158,0.846232,1.04083,1.13016,-2.35,-0.023391,Robot Joint position,89.8841,-90.4044,-89.348,-115.457,-64.8595,-30.344,Robot TCP Torque,7.88128,-23.6057,-1.60356,-4.66038,-2.7984,6.52752,Robot Joint Torque,-8.46119,15.9553,1.26995,1.91424,-0.155764,2.36065,
