No.1:Traction sensor V,1337,1930,1239,1690,2064,1689,0,0,0,0,0,0,Traction sensor F/M,0.0754275,0.345787,0.236443,-0.217676,3.3633,-1.07222,5.09197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2442.63,1755.68,1717.22,1917.11,Contact sensor F/M,0.422965,3.52235,1.35469,-5.25825,1.84316,0.100003,Robot TCP position,0.571486,0.729248,0.79389,-0.750375,-1.59176,1.15655,Robot Joint position,89.9488,-90.3295,-89.5547,-25.2668,15.3615,134.953,Robot TCP Torque,4.19742,-6.43142,5.40295,1.28891,3.4004,-0.505771,Robot Joint Torque,-6.20001,9.31823,5.90454,2.33537,-0.964061,2.10156,
No.2:Traction sensor V,1338,1929,1238,1693,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0631697,0.364412,0.174234,0.477428,1.77382,-0.656571,5.08866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2443.24,1755.07,1716.31,1916.81,Contact sensor F/M,0.889739,3.13166,1.45907,-3.80315,3.86412,-0.122141,Robot TCP position,0.571475,0.729222,0.79391,-0.750516,-1.59175,1.15641,Robot Joint position,89.9515,-90.3316,-89.554,-25.2661,15.3499,134.955,Robot TCP Torque,5.96888,-6.81385,5.62151,1.04991,5.6741,1.97364,Robot Joint Torque,-6.63765,9.60772,5.42233,2.36425,0.0806529,2.01519,
No.3:Traction sensor V,1337,1928,1238,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0384374,0.422613,0.155302,-0.00934767,1.64625,-0.652848,5.0907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2442.93,1755.37,1717.83,1917.11,Contact sensor F/M,-0.921204,3.28642,1.41476,-4.41476,-1.30681,-0.156659,Robot TCP position,0.571516,0.729064,0.794035,-0.750722,-1.59175,1.15611,Robot Joint position,89.9508,-90.3275,-89.552,-25.2668,15.3341,134.955,Robot TCP Torque,3.92163,-6.24975,6.09847,0.859166,5.3336,0.449765,Robot Joint Torque,-6.20001,8.95637,5.66343,2.19099,-1.0221,2.18792,
No.4:Traction sensor V,1335,1927,1242,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.258918,0.488277,0.507548,0.0364184,3.03262,-0.40071,5.08988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2442.93,1755.98,1717.22,1918.33,Contact sensor F/M,-0.820388,3.70358,1.40727,-5.9686,-0.340818,0.895688,Robot TCP position,0.571527,0.72908,0.79399,-0.750801,-1.59172,1.15615,Robot Joint position,89.9501,-90.3302,-89.5534,-25.2655,15.3327,134.954,Robot TCP Torque,4.74105,-5.82684,6.52369,0.904119,5.73206,0.659738,Robot Joint Torque,-6.49177,9.68009,5.39219,2.36425,-0.702882,2.13034,
No.5:Traction sensor V,1334,1929,1241,1690,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.385665,0.407862,0.396853,-0.468662,4.01053,-1.04027,5.08764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2442.93,1755.07,1716.92,1916.81,Contact sensor F/M,-0.459035,3.2541,1.41311,-3.99706,0.697464,-0.309929,Robot TCP position,0.571541,0.729088,0.793974,-0.750783,-1.5917,1.15616,Robot Joint position,89.9488,-90.3309,-89.5534,-25.2661,15.3347,134.955,Robot TCP Torque,4.3165,-7.98261,6.04677,0.829639,6.01545,1.3636,Robot Joint Torque,-6.27295,9.82483,5.72371,2.21987,-0.877001,2.21671,
No.6:Traction sensor V,1334,1928,1238,1689,2066,1688,0,0,0,0,0,0,Traction sensor F/M,0.394274,0.46836,0.115446,-0.952025,4.04551,-1.25529,5.09256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2442.63,1755.68,1717.22,1918.64,Contact sensor F/M,-0.822931,3.65377,1.35786,-5.48714,-0.344342,1.12672,Robot TCP position,0.571543,0.72908,0.793976,-0.750822,-1.59169,1.15616,Robot Joint position,89.9488,-90.3309,-89.5534,-25.2668,15.3334,134.954,Robot TCP Torque,4.9518,-5.91157,5.78059,0.955633,5.43816,0.716028,Robot Joint Torque,-6.20001,8.30503,5.66343,2.21987,-0.615823,2.07277,
No.7:Traction sensor V,1335,1928,1236,1690,2065,1688,0,0,0,0,0,0,Traction sensor F/M,0.290694,0.461516,-0.0491476,-0.653632,3.9035,-1.26082,5.09205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2442.32,1755.07,1717.22,1917.42,Contact sensor F/M,-0.503957,3.0938,1.31267,-3.71466,0.221095,0.115885,Robot TCP position,0.571531,0.729085,0.79397,-0.750788,-1.5917,1.15621,Robot Joint position,89.9494,-90.3295,-89.5547,-25.2668,15.3354,134.954,Robot TCP Torque,5.48756,-4.82758,5.83719,1.12908,4.53483,0.99765,Robot Joint Torque,-5.98118,9.31823,5.45246,2.39312,-0.731902,2.21671,
No.8:Traction sensor V,1336,1928,1235,1689,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.174944,0.45744,-0.153239,-0.88701,2.99316,-0.643801,5.08413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2442.63,1755.37,1717.53,1916.81,Contact sensor F/M,-1.17381,3.12735,1.36524,-4.15497,-1.35413,-0.462192,Robot TCP position,0.571533,0.729092,0.793957,-0.750801,-1.59169,1.15618,Robot Joint position,89.9494,-90.3309,-89.5547,-25.2668,15.3341,134.956,Robot TCP Torque,6.22134,-5.95885,6.20832,0.974853,5.50644,1.01219,Robot Joint Torque,-5.98118,9.17349,5.30177,2.21987,-0.702882,2.18792,
No.9:Traction sensor V,1336,1929,1237,1690,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.162634,0.392137,0.0429432,-0.403401,2.67352,-0.851366,5.09273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2442.93,1755.07,1717.22,1917.72,Contact sensor F/M,0.279872,2.8004,1.41398,-3.1905,1.60521,0.409571,Robot TCP position,0.571515,0.729092,0.794,-0.750725,-1.59174,1.15614,Robot Joint position,89.9508,-90.3295,-89.5526,-25.2661,15.3347,134.956,Robot TCP Torque,5.08025,-4.88441,6.04074,0.943073,5.47056,0.441357,Robot Joint Torque,-6.20001,9.82483,5.45246,2.33537,-0.673863,2.21671,
No.10:Traction sensor V,1337,1930,1238,1689,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.0508528,0.3345,0.131052,-0.457981,2.01294,-0.867471,5.0877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2443.85,1755.98,1717.53,1918.95,Contact sensor F/M,-1.18516,3.69659,1.56225,-5.92676,-1.37257,1.31148,Robot TCP position,0.571508,0.72909,0.794002,-0.750764,-1.59173,1.15616,Robot Joint position,89.9515,-90.3295,-89.5526,-25.2668,15.3334,134.954,Robot TCP Torque,5.65099,-4.47016,5.51996,1.16433,4.80219,0.620697,Robot Joint Torque,-6.20001,9.02875,5.57302,2.30649,-0.760922,2.07277,
