No.1:Traction sensor V,1347,1937,1266,1691,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.966912,-0.101955,3.24298,0.196587,-3.17532,-0.398115,4.06463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2459.72,1757.81,1716.92,1920.17,Contact sensor F/M,-1.19213,-0.0585376,3.52608,0.0372096,-0.887735,0.765633,Robot TCP position,0.270655,0.947213,0.947776,1.54896,-1.85239,0.244609,Robot Joint position,89.9783,-90.0748,-89.9078,-135.103,-74.8678,-0.314725,Robot TCP Torque,2.92127,-26.8359,6.25158,-5.56298,-2.06244,8.32885,Robot Joint Torque,-1.96941,22.8402,5.80092,2.23197,-2.57893,2.82127,
No.2:Traction sensor V,1350,1938,1253,1690,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-1.27245,-0.15833,2.07401,0.179676,-3.99217,-0.417311,4.06543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2458.8,1757.81,1717.53,1919.86,Contact sensor F/M,-1.30794,0.397855,3.37126,-0.752028,-1.89558,0.596621,Robot TCP position,0.270611,0.947175,0.947857,1.54911,-1.85241,0.244625,Robot Joint position,89.9783,-90.0721,-89.9064,-135.102,-74.874,-0.314042,Robot TCP Torque,0.179485,-28.3918,5.59137,-5.58933,0.458431,5.88372,Robot Joint Torque,-1.89647,22.9125,5.77079,2.28972,-1.70834,2.76369,
No.3:Traction sensor V,1350,1938,1254,1691,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-1.28733,-0.172588,2.17739,0.467448,-4.58954,-0.6283,4.06684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2459.41,1757.51,1717.83,1919.86,Contact sensor F/M,-1.65548,-0.281196,3.48138,0.858997,-2.89117,0.400218,Robot TCP position,0.270461,0.947251,0.94783,1.54934,-1.85231,0.244913,Robot Joint position,89.9811,-90.0748,-89.9057,-135.104,-74.8884,-0.31131,Robot TCP Torque,0.817212,-27.784,5.85181,-5.55453,-0.17662,6.46509,Robot Joint Torque,-1.60471,22.7678,5.65023,2.26085,-2.49187,2.76369,
No.4:Traction sensor V,1351,1938,1261,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-1.40267,-0.185159,2.8261,0.748019,-5.07293,-0.437561,4.06662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2457.28,1757.81,1718.44,1919.86,Contact sensor F/M,-2.3697,-0.257487,3.12602,0.404945,-4.95325,0.274657,Robot TCP position,0.270461,0.947244,0.94783,1.54932,-1.85233,0.244925,Robot Joint position,89.9811,-90.0741,-89.9064,-135.104,-74.8884,-0.312676,Robot TCP Torque,0.454212,-27.6964,6.7824,-6.14693,0.342535,6.17046,Robot Joint Torque,-2.04236,22.623,5.6201,2.26085,-2.49187,2.76369,
No.5:Traction sensor V,1350,1939,1256,1692,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-1.2897,-0.229124,2.36836,0.946178,-4.33519,-0.410787,4.0666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2456.36,1758.12,1718.44,1919.25,Contact sensor F/M,-2.19843,-0.518896,2.9728,0.445552,-4.6571,-0.239463,Robot TCP position,0.270475,0.947245,0.947814,1.54925,-1.85235,0.244905,Robot Joint position,89.9818,-90.0741,-89.9071,-135.104,-74.885,-0.314725,Robot TCP Torque,0.260835,-28.0638,6.21649,-5.83929,0.434472,6.08702,Robot Joint Torque,-2.04236,22.623,5.77079,2.2031,-2.25971,2.76369,
No.6:Traction sensor V,1347,1940,1254,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.973962,-0.263533,2.15365,0.854011,-3.31552,0.0560208,4.07816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2456.67,1756.9,1718.44,1920.17,Contact sensor F/M,-2.36837,-0.717317,3.03119,2.39733,-4.94427,0.428561,Robot TCP position,0.270497,0.947212,0.947898,1.54931,-1.85238,0.244797,Robot Joint position,89.9804,-90.0735,-89.903,-135.103,-74.885,-0.313359,Robot TCP Torque,0.721006,-27.7968,6.47486,-5.93953,0.30465,6.08661,Robot Joint Torque,-1.75059,22.8402,5.65023,2.3186,-2.28873,2.87884,
No.7:Traction sensor V,1346,1940,1262,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.873385,-0.259358,2.86741,0.831573,-2.9522,0.480145,4.07833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2458.19,1757.51,1717.53,1920.47,Contact sensor F/M,-1.59494,-0.435941,3.27726,1.09513,-2.39158,0.851331,Robot TCP position,0.270494,0.947233,0.94784,1.54929,-1.85234,0.244876,Robot Joint position,89.9797,-90.0741,-89.9057,-135.104,-74.887,-0.311993,Robot TCP Torque,0.202455,-28.104,5.69398,-5.5952,0.330719,5.97021,Robot Joint Torque,-1.96941,22.5507,5.74065,2.23197,-2.17265,2.7349,
No.8:Traction sensor V,1344,1939,1259,1690,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.646954,-0.183331,2.56807,0.327807,-1.80764,0.716714,4.05337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2457.89,1757.81,1717.22,1919.25,Contact sensor F/M,-1.39366,-0.0707863,3.22125,0.0379432,-1.65024,0.0100622,Robot TCP position,0.270476,0.947227,0.947855,1.54931,-1.85236,0.244867,Robot Joint position,89.9811,-90.0735,-89.9057,-135.103,-74.8863,-0.313359,Robot TCP Torque,-0.710558,-27.7388,5.8054,-5.47425,0.536186,5.58962,Robot Joint Torque,-2.04236,22.6954,5.58995,2.34748,-2.25971,2.85006,
No.9:Traction sensor V,1343,1937,1255,1689,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.529194,-0.0621992,2.18503,-0.363815,-1.36196,0.724513,4.07116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2459.41,1757.2,1717.83,1919.25,Contact sensor F/M,-1.50391,-0.327631,3.4827,1.33957,-2.62403,-0.0553506,Robot TCP position,0.270484,0.947242,0.947835,1.54929,-1.85238,0.244915,Robot Joint position,89.9797,-90.0748,-89.9057,-135.103,-74.8884,-0.314042,Robot TCP Torque,0.861671,-27.2362,6.36722,-5.81059,0.327503,6.14083,Robot Joint Torque,-2.26118,22.623,5.8612,2.46298,-2.25971,2.79248,
No.10:Traction sensor V,1344,1936,1262,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.646388,-0.0255056,2.83744,-0.289782,-2.14828,0.486923,4.06693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2458.19,1756.9,1717.83,1919.86,Contact sensor F/M,-1.64387,-0.849116,3.28383,2.62955,-2.86832,0.287109,Robot TCP position,0.270517,0.947251,0.947835,1.54925,-1.85238,0.244887,Robot Joint position,89.9783,-90.0762,-89.9036,-135.105,-74.887,-0.313359,Robot TCP Torque,-0.0335377,-28.2607,6.10612,-5.897,0.492395,6.00854,Robot Joint Torque,-1.38588,22.6954,5.74065,2.37635,-2.23069,2.87884,
