No.1:Traction sensor V,1326,0,1236,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.4138,106.016,-4.16467,-398.127,-12.9946,-8.206,5.82146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2436.22,1756.9,1718.44,1918.95,Contact sensor F/M,1.22788,0.542237,0.0943458,-1.319,1.26084,0.456635,Robot TCP position,0.338575,0.84454,0.438046,0.490396,0.25889,-2.11063,Robot Joint position,89.9433,-90.3035,-89.5369,-65.1117,64.8049,29.7821,Robot TCP Torque,-43.0603,-22.7583,-5.69923,10.0426,-14.9318,-4.0051,Robot Joint Torque,23.9247,14.812,-1.52058,2.09829,-1.47152,1.61215,
No.2:Traction sensor V,1327,0,1245,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.30355,106.006,-3.33134,-397.856,-13.2206,-8.22924,5.82145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2436.83,1757.2,1718.75,1919.25,Contact sensor F/M,1.17279,0.745073,0.194358,-2.04948,0.767247,0.720287,Robot TCP position,0.338487,0.844555,0.437979,0.490109,0.258988,-2.11061,Robot Joint position,89.9426,-90.3048,-89.5369,-65.1131,64.8193,29.7821,Robot TCP Torque,-44.3821,-24.4397,-6.30859,11.226,-18.4061,-4.99412,Robot Joint Torque,24.5812,12.858,-1.611,1.78066,-2.63232,1.69852,
No.3:Traction sensor V,1327,0,1244,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.31414,106.015,-3.42922,-398.146,-12.9149,-8.44243,5.8185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2437.74,1757.2,1717.83,1918.64,Contact sensor F/M,1.79079,0.767338,0.343667,-2.1106,3.04761,0.362084,Robot TCP position,0.33843,0.844549,0.43795,0.489976,0.259005,-2.11058,Robot Joint position,89.944,-90.3041,-89.5376,-65.1158,64.8247,29.7828,Robot TCP Torque,-43.2738,-24.0588,-5.89837,10.8553,-17.6751,-4.77165,Robot Joint Torque,24.5083,14.1606,-1.4603,1.83841,-2.05192,1.75609,
No.4:Traction sensor V,1328,0,1243,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.20865,106.01,-3.51083,-398.13,-13.3232,-8.66617,5.79652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2438.35,1756.9,1717.22,1918.64,Contact sensor F/M,2.66973,0.587195,0.444184,-1.41052,5.39254,0.473637,Robot TCP position,0.338445,0.844562,0.437941,0.489998,0.259014,-2.11061,Robot Joint position,89.9433,-90.3055,-89.5376,-65.1138,64.8241,29.7835,Robot TCP Torque,-44.2637,-22.9479,-6.80703,11.3148,-18.3593,-4.9627,Robot Joint Torque,24.0706,14.4501,-1.2192,1.75179,-2.19702,1.58336,
No.5:Traction sensor V,1328,0,1241,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.21053,106.01,-3.68938,-398.13,-13.3149,-8.8746,5.82188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.35,1755.68,1717.22,1918.64,Contact sensor F/M,2.82579,-0.0726493,0.453811,1.34218,5.67971,0.378368,Robot TCP position,0.33846,0.844522,0.43797,0.490013,0.259054,-2.11063,Robot Joint position,89.9419,-90.3014,-89.5396,-65.1138,64.8247,29.7835,Robot TCP Torque,-43.9062,-24.1439,-5.99451,11.0526,-18.023,-4.76442,Robot Joint Torque,24.0706,13.5093,-1.611,1.98279,-2.168,1.61215,
No.6:Traction sensor V,1328,0,1235,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.19592,106.002,-4.24035,-398.085,-14.0901,-8.44433,5.82146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2439.27,1756.9,1718.75,1919.56,Contact sensor F/M,1.31212,0.86124,0.602922,-1.80877,1.026,1.01752,Robot TCP position,0.338441,0.844546,0.437929,0.48995,0.259014,-2.11063,Robot Joint position,89.9426,-90.3048,-89.5383,-65.1151,64.8261,29.7841,Robot TCP Torque,-43.7946,-25.2092,-5.99301,11.3741,-17.9599,-4.67586,Robot Joint Torque,24.6541,12.9303,-1.52058,2.24267,-2.10996,1.69852,
No.7:Traction sensor V,1327,0,1234,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.30329,106.007,-4.33729,-398.101,-13.6735,-8.42902,5.82054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.96,1756.29,1718.14,1918.95,Contact sensor F/M,1.87997,0.622826,0.55329,-0.623862,2.82042,0.598307,Robot TCP position,0.338431,0.844558,0.437895,0.489932,0.258978,-2.11059,Robot Joint position,89.9433,-90.3062,-89.5396,-65.1138,64.8261,29.7828,Robot TCP Torque,-44.525,-25.0702,-5.79382,11.105,-18.079,-4.90289,Robot Joint Torque,23.9977,14.3054,-1.55072,2.30042,-2.19702,1.55458,
No.8:Traction sensor V,1326,0,1228,1677,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.43965,106.045,-4.92862,-399.247,-12.5554,-8.42009,5.81574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2436.83,1756.9,1718.44,1918.95,Contact sensor F/M,1.53134,0.70555,0.194248,-1.59363,1.79554,0.539657,Robot TCP position,0.338431,0.844561,0.437946,0.489968,0.259042,-2.11059,Robot Joint position,89.9433,-90.3048,-89.5376,-65.1138,64.8261,29.7828,Robot TCP Torque,-44.3848,-23.7272,-5.42272,10.6277,-18.0397,-5.09328,Robot Joint Torque,24.3624,13.7264,-1.27948,1.66516,-2.168,1.69852,
No.9:Traction sensor V,1326,0,1233,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.43161,106.039,-4.47046,-398.968,-12.6063,-8.00079,5.82046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2435.3,1756.29,1718.44,1918.95,Contact sensor F/M,1.07348,0.282868,-0.0537181,-0.0825158,0.990376,0.386298,Robot TCP position,0.338431,0.844564,0.437955,0.489988,0.259074,-2.11058,Robot Joint position,89.9433,-90.3041,-89.5383,-65.1117,64.8261,29.7821,Robot TCP Torque,-43.0771,-22.4465,-6.57326,10.6945,-17.8362,-4.86003,Robot Joint Torque,23.9977,14.0159,-1.49045,2.3293,-2.10996,1.69852,
No.10:Traction sensor V,1325,0,1229,1678,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.53449,106.043,-4.84275,-398.965,-12.4381,-7.7699,5.79653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2435.3,1755.68,1718.14,1918.03,Contact sensor F/M,1.43343,0.038369,-0.0508514,1.13118,2.02366,-0.306826,Robot TCP position,0.33847,0.844542,0.437967,0.490036,0.259016,-2.11059,Robot Joint position,89.9419,-90.3035,-89.5383,-65.1131,64.8234,29.7807,Robot TCP Torque,-44.1769,-23.8316,-6.51719,11.1566,-18.2356,-4.88056,Robot Joint Torque,24.2894,13.9435,-1.4603,1.57853,-2.19702,1.66973,
