No.1:Traction sensor V,1330,1929,1266,1695,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.812103,0.373872,3.15643,-0.505797,1.68531,0.234867,5.2646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2456.67,1757.51,1718.44,1919.56,Contact sensor F/M,2.39809,1.03157,2.9991,-1.46137,3.40728,1.03842,Robot TCP position,-0.14614,0.864898,0.871673,0.346364,1.96171,-0.336479,Robot Joint position,89.9646,-90.1291,-89.7759,-135.121,-135.637,-135.558,Robot TCP Torque,-48.5731,-45.1989,-25.4279,5.94256,26.3537,-20.3123,Robot Joint Torque,29.1765,17.2056,-10.2315,4.49274,1.48818,-1.35306,
No.2:Traction sensor V,1329,1930,1268,1696,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.912854,0.316689,3.34957,-0.0522344,2.04597,-0.169758,5.26905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.16,2456.97,1757.51,1719.06,1918.64,Contact sensor F/M,2.00306,0.396695,3.05742,-0.320492,1.92593,0.120801,Robot TCP position,-0.146121,0.864899,0.871763,0.346505,1.96179,-0.336459,Robot Joint position,89.9666,-90.1284,-89.7711,-135.123,-135.629,-135.559,Robot TCP Torque,-46.9412,-45.065,-25.585,5.8725,24.6762,-18.5914,Robot Joint Torque,29.0306,17.4227,-10.563,4.55049,1.48818,-1.35306,
No.3:Traction sensor V,1330,1931,1263,1695,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.800403,0.255809,2.89885,-0.0944199,1.13892,-0.600398,5.26467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2456.97,1757.51,1719.36,1919.56,Contact sensor F/M,1.46605,1.00599,3.05539,-1.37272,0.580654,0.878236,Robot TCP position,-0.146015,0.864974,0.871732,0.34659,1.96188,-0.336715,Robot Joint position,89.9632,-90.1298,-89.7738,-135.125,-135.619,-135.558,Robot TCP Torque,-48.708,-45.1376,-25.5248,5.84092,25.5499,-19.6184,Robot Joint Torque,28.4471,17.2056,-10.1411,4.37724,2.47485,-1.52579,
No.4:Traction sensor V,1330,1932,1260,1695,2091,1693,0,0,0,0,0,0,Traction sensor F/M,0.800435,0.201629,2.63138,0.112546,1.16249,-0.803078,5.26484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.55,2456.05,1757.2,1719.36,1919.25,Contact sensor F/M,1.79048,0.494122,2.90607,-0.0945727,1.15209,0.582166,Robot TCP position,-0.146015,0.864952,0.871757,0.346604,1.9619,-0.33667,Robot Joint position,89.9632,-90.1284,-89.7745,-135.122,-135.619,-135.556,Robot TCP Torque,-48.4574,-45.5471,-25.9321,6.10443,26.0134,-19.7521,Robot Joint Torque,28.8847,17.278,-10.2616,4.43499,2.30073,-1.46821,
No.5:Traction sensor V,1331,1932,1262,1696,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.687462,0.191355,2.8236,0.417239,0.725551,-0.392647,5.26467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2453.61,1758.12,1719.36,1918.95,Contact sensor F/M,1.31803,1.4026,2.48872,-2.92651,0.294178,0.444509,Robot TCP position,-0.146022,0.864945,0.871769,0.346597,1.96189,-0.336642,Robot Joint position,89.9632,-90.1284,-89.7731,-135.123,-135.62,-135.556,Robot TCP Torque,-46.9357,-44.8841,-25.8326,6.07696,25.4265,-19.2143,Robot Joint Torque,28.52,17.5675,-10.2315,4.43499,1.80739,-1.43942,
No.6:Traction sensor V,1332,1931,1255,1695,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.589742,0.250101,2.17685,-0.0241758,0.403087,0.0200218,5.274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2453.92,1756.9,1719.36,1919.25,Contact sensor F/M,1.32801,0.429806,2.55207,0.379139,0.330247,0.497681,Robot TCP position,-0.146026,0.864947,0.871753,0.346593,1.96189,-0.336685,Robot Joint position,89.9639,-90.1277,-89.7745,-135.125,-135.619,-135.558,Robot TCP Torque,-48.7834,-45.3662,-25.7935,5.82955,25.7676,-19.7891,Robot Joint Torque,28.7389,17.0609,-10.2315,4.43499,2.35877,-1.497,
No.7:Traction sensor V,1331,1929,1256,1694,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.709443,0.374054,2.24482,-0.737879,1.10111,0.232316,5.26472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2453.31,1756.59,1719.67,1919.25,Contact sensor F/M,1.12935,0.0614134,2.45518,1.42486,-0.413657,0.386966,Robot TCP position,-0.146033,0.864952,0.871759,0.346578,1.96189,-0.336646,Robot Joint position,89.9639,-90.1291,-89.7731,-135.123,-135.62,-135.556,Robot TCP Torque,-48.2699,-45.3555,-25.1504,5.78788,25.5371,-19.5628,Robot Joint Torque,28.6659,17.3504,-10.0808,4.29061,2.06857,-1.43942,
No.8:Traction sensor V,1333,1930,1261,1693,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.498424,0.318729,2.69682,-0.788333,0.571654,0.621157,5.2647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2456.05,1757.51,1719.97,1919.25,Contact sensor F/M,1.06483,0.679037,2.90712,-0.792017,-0.920282,0.496711,Robot TCP position,-0.146026,0.864951,0.871753,0.346609,1.96189,-0.336662,Robot Joint position,89.9639,-90.1284,-89.7745,-135.123,-135.619,-135.558,Robot TCP Torque,-47.6689,-44.8617,-25.3053,5.92776,25.316,-19.2622,Robot Joint Torque,29.1765,17.278,-10.4424,4.37724,2.09759,-1.41063,
No.9:Traction sensor V,1333,1931,1267,1692,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.507281,0.275683,3.23318,-0.894392,1.11681,0.613378,5.27662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1854.55,2457.28,1757.2,1719.06,1918.95,Contact sensor F/M,2.61425,0.516436,3.10676,-0.12461,3.00217,0.482926,Robot TCP position,-0.146036,0.864959,0.871757,0.346553,1.96191,-0.336682,Robot Joint position,89.9646,-90.1291,-89.7731,-135.124,-135.619,-135.556,Robot TCP Torque,-48.4382,-45.0533,-25.8869,6.07113,25.7859,-19.5187,Robot Joint Torque,28.1553,17.0609,-10.2918,4.40611,2.03955,-1.55458,
No.10:Traction sensor V,1333,1930,1264,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.510253,0.332531,2.95148,-1.37084,0.873462,0.397473,5.27658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2456.97,1757.2,1718.44,1918.64,Contact sensor F/M,2.22848,1.29038,3.05057,-1.50921,3.10794,0.364369,Robot TCP position,-0.146008,0.864962,0.871738,0.34662,1.9619,-0.336707,Robot Joint position,89.9632,-90.1284,-89.7759,-135.123,-135.617,-135.558,Robot TCP Torque,-48.1689,-45.5559,-25.7871,5.829,25.8627,-19.9417,Robot Joint Torque,28.7389,17.278,-10.0808,4.46386,1.83641,-1.497,
No.11:Traction sensor V,1332,1932,1266,1692,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.601583,0.218785,3.14035,-0.697027,0.97738,0.419396,5.26778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2457.89,1756.29,1719.06,1918.95,Contact sensor F/M,1.83617,0.0441252,3.21918,1.91155,1.64792,0.283554,Robot TCP position,-0.146054,0.86491,0.871807,0.346625,1.9619,-0.336549,Robot Joint position,89.9653,-90.1263,-89.7731,-135.121,-135.62,-135.558,Robot TCP Torque,-47.0898,-44.8275,-25.774,6.21102,25.616,-18.9744,Robot Joint Torque,28.4471,17.4951,-9.96023,4.52161,2.32975,-1.46821,
No.12:Traction sensor V,1331,1932,1260,1692,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.700703,0.218567,2.58923,-0.687193,0.875481,0.440964,5.28258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2454.53,1755.98,1719.06,1918.64,Contact sensor F/M,1.84277,-0.0143279,2.65924,2.35279,1.64298,0.0298296,Robot TCP position,-0.146033,0.864955,0.871738,0.346611,1.96187,-0.336646,Robot Joint position,89.9639,-90.1291,-89.7745,-135.123,-135.62,-135.559,Robot TCP Torque,-47.7198,-45.984,-26.2471,6.19819,26.082,-19.3977,Robot Joint Torque,28.7389,17.4951,-9.96023,4.52161,2.32975,-1.46821,
