No.1:Traction sensor V,1330,1955,1251,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.738395,-0.963036,1.24339,2.8179,4.64255,-0.291744,3.5075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2449.65,1757.81,1718.44,1918.03,Contact sensor F/M,0.203254,-0.483204,2.5507,-0.873206,-0.0590685,-0.128131,Robot TCP position,0.46208,0.393601,1.00691,1.23195,-1.91991,-1.73476,Robot Joint position,89.968,-90.208,-89.756,-35.1523,-45.4399,-45.3616,Robot TCP Torque,-11.9893,-15.4551,0.53573,-6.77665,-3.65404,9.30245,Robot Joint Torque,6.63765,7.11603,-2.52568,-2.67357,-3.7753,1.0076,
No.2:Traction sensor V,1329,1953,1251,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.836151,-0.853367,1.21948,2.13429,4.22827,-0.081405,3.51053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2449.34,1757.81,1717.83,1918.95,Contact sensor F/M,0.458067,-0.317714,2.49619,-1.19322,1.18093,0.666791,Robot TCP position,0.462157,0.393662,1.00686,1.23193,-1.91966,-1.73471,Robot Joint position,89.9673,-90.2087,-89.756,-35.1516,-45.4261,-45.3616,Robot TCP Torque,-14.209,-17.9926,-0.0206371,-7.4705,-4.66709,9.21363,Robot Joint Torque,6.78354,8.05686,-2.58596,-2.6447,-3.7753,1.20911,
No.3:Traction sensor V,1329,1953,1251,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.837451,-0.854895,1.22722,2.41379,4.48699,0.135184,3.50851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2448.12,1757.51,1718.14,1918.33,Contact sensor F/M,0.416317,-0.68502,2.29674,-0.16073,0.708266,0.103604,Robot TCP position,0.46216,0.393675,1.00685,1.23191,-1.91962,-1.73471,Robot Joint position,89.968,-90.2094,-89.756,-35.1496,-45.4247,-45.3636,Robot TCP Torque,-14.3795,-17.6426,-0.0236581,-7.37817,-4.2132,9.27639,Robot Joint Torque,6.27295,7.695,-2.64624,-2.67357,-3.54314,1.03638,
No.4:Traction sensor V,1328,1954,1253,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.944475,-0.909223,1.42549,3.1445,5.39486,0.159688,3.51067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2450.26,1757.51,1717.53,1918.03,Contact sensor F/M,0.808808,-0.199716,2.64837,-0.99664,2.19761,0.0476971,Robot TCP position,0.462161,0.393674,1.00685,1.23196,-1.91962,-1.73474,Robot Joint position,89.9673,-90.2101,-89.7546,-35.1502,-45.4254,-45.3609,Robot TCP Torque,-13.203,-17.8956,0.662936,-7.29177,-4.35815,9.27298,Robot Joint Torque,6.41883,7.83974,-2.70651,-2.73132,-3.45608,1.2379,
No.5:Traction sensor V,1327,1954,1254,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.0257,-0.926368,1.52692,3.71255,4.9158,0.388852,3.50635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2449.04,1756.9,1718.14,1918.33,Contact sensor F/M,0.576612,-1.24404,2.45609,1.63275,1.00375,0.0217482,Robot TCP position,0.462163,0.393681,1.00686,1.23187,-1.91972,-1.73469,Robot Joint position,89.9659,-90.2115,-89.7539,-35.1516,-45.4268,-45.3636,Robot TCP Torque,-14.4943,-17.3424,0.190952,-7.19992,-4.36731,9.31129,Robot Joint Torque,6.41883,8.12923,-2.37499,-2.67357,-3.71726,1.20911,
No.6:Traction sensor V,1328,1955,1252,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.924009,-0.982416,1.35667,3.92875,4.80451,0.171757,3.50369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2449.95,1756.9,1718.44,1918.33,Contact sensor F/M,0.0466796,-0.943674,2.60965,1.13683,-0.322579,0.00483156,Robot TCP position,0.462152,0.393659,1.00685,1.23194,-1.91961,-1.73472,Robot Joint position,89.9687,-90.208,-89.7567,-35.1496,-45.4254,-45.3629,Robot TCP Torque,-14.5344,-17.0051,-0.655923,-7.29271,-4.40313,9.1397,Robot Joint Torque,6.56471,7.40551,-2.22429,-2.6447,-3.60118,1.15154,
No.7:Traction sensor V,1331,1956,1250,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.590586,-1.05829,1.19027,3.92336,2.78291,-0.291996,3.50635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2449.04,1756.9,1718.14,1918.33,Contact sensor F/M,0.25639,-0.939431,2.45509,1.1001,0.437899,0.0394541,Robot TCP position,0.462162,0.393647,1.00687,1.23191,-1.91966,-1.73474,Robot Joint position,89.9666,-90.2087,-89.7546,-35.1509,-45.4261,-45.3629,Robot TCP Torque,-13.1685,-17.9257,-0.0282915,-7.48095,-4.81639,9.37379,Robot Joint Torque,6.34589,7.55026,-2.64624,-2.6447,-3.51412,1.12275,
No.8:Traction sensor V,1332,1959,1250,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.470833,-1.2303,1.20159,4.56156,2.12891,-0.29416,3.50433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2448.73,1756.59,1718.14,1918.33,Contact sensor F/M,0.569061,-1.13862,2.40569,1.84259,0.989204,0.0484459,Robot TCP position,0.462157,0.393614,1.00687,1.23194,-1.91962,-1.73479,Robot Joint position,89.9673,-90.206,-89.7567,-35.1496,-45.4261,-45.3623,Robot TCP Torque,-14.1384,-19.1455,0.186098,-7.76917,-4.49077,9.77497,Robot Joint Torque,6.05412,8.56346,-2.97776,-2.73132,-3.54314,1.18033,
No.9:Traction sensor V,1331,1961,1251,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.582055,-1.32534,1.28252,4.65568,2.84925,-0.488595,3.50043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2448.73,1758.12,1718.14,1918.64,Contact sensor F/M,0.256425,-0.277104,2.39374,-1.6623,0.423881,0.39495,Robot TCP position,0.462166,0.393657,1.00687,1.2319,-1.91966,-1.73471,Robot Joint position,89.9666,-90.2087,-89.7546,-35.1523,-45.4254,-45.3629,Robot TCP Torque,-14.1309,-17.5639,-0.498134,-7.4126,-4.60884,9.33827,Robot Joint Torque,6.20001,7.91212,-2.82706,-2.67357,-3.57216,1.2379,
No.10:Traction sensor V,1330,1961,1251,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.686471,-1.32752,1.29242,4.90988,3.21767,-0.894144,3.50618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2449.34,1756.9,1717.53,1918.64,Contact sensor F/M,0.819565,-0.76643,2.50172,0.777614,2.22173,0.410064,Robot TCP position,0.462154,0.393636,1.00687,1.23195,-1.91963,-1.73478,Robot Joint position,89.9673,-90.208,-89.7553,-35.1496,-45.4268,-45.3616,Robot TCP Torque,-13.2928,-16.8489,-0.283739,-7.15722,-4.40836,8.68136,Robot Joint Torque,6.63765,7.62263,-2.73665,-2.70245,-3.71726,1.18033,
No.11:Traction sensor V,1331,1962,1251,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.597181,-1.36951,1.28807,4.83461,3.68757,-0.693428,3.50058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2449.65,1756.9,1717.83,1918.64,Contact sensor F/M,0.771807,-0.924628,2.55464,1.07255,1.74415,0.364526,Robot TCP position,0.462162,0.393693,1.00685,1.23194,-1.91957,-1.73471,Robot Joint position,89.9687,-90.2101,-89.7546,-35.1502,-45.4234,-45.3623,Robot TCP Torque,-13.5311,-16.559,-0.13016,-7.10719,-4.6024,8.74469,Robot Joint Torque,6.56471,7.83974,-2.94762,-2.70245,-3.57216,1.0076,
No.12:Traction sensor V,1331,1962,1251,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.597181,-1.36951,1.28807,4.83461,3.68757,-0.693428,3.50058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2448.43,1757.81,1718.44,1918.95,Contact sensor F/M,-0.103229,-0.492178,2.34734,-0.87902,-0.602304,0.531341,Robot TCP position,0.462157,0.393655,1.00685,1.23192,-1.91967,-1.7347,Robot Joint position,89.9673,-90.208,-89.7573,-35.1509,-45.4261,-45.3623,Robot TCP Torque,-14.2258,-17.3832,0.452691,-7.19334,-4.17716,9.21729,Robot Joint Torque,6.27295,8.27397,-2.85721,-2.73132,-3.60118,1.12275,
No.13:Traction sensor V,1331,1961,1251,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.613281,-1.30039,1.26877,4.05516,4.00049,-0.916427,3.51069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2449.95,1757.51,1717.83,1918.33,Contact sensor F/M,0.762929,-0.359377,2.59907,-0.710002,1.72063,0.23732,Robot TCP position,0.462161,0.393659,1.00684,1.23191,-1.91964,-1.73472,Robot Joint position,89.9673,-90.2087,-89.7573,-35.1489,-45.4254,-45.3629,Robot TCP Torque,-13.6438,-17.9861,0.0888656,-7.36241,-4.48399,9.28739,Robot Joint Torque,6.7106,8.2016,-2.79693,-2.61582,-3.57216,1.20911,
