No.1:Traction sensor V,1323,1949,1248,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.968686,0.0429414,0.43117,0.352282,4.35762,-0.310987,3.62559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2455.44,1755.98,1718.44,1918.95,Contact sensor F/M,2.25029,0.313182,3.31398,0.627206,3.16751,0.641479,Robot TCP position,-0.143521,0.606413,1.06001,-0.221034,2.17331,0.340894,Robot Joint position,89.9515,-90.1455,-89.7814,-75.0621,-135.644,-75.4047,Robot TCP Torque,-52.9231,-34.8125,-2.43936,-13.6431,21.4257,-6.45439,Robot Joint Torque,30.5624,16.934,-4.59388,-2.80244,2.8888,1.26669,
No.2:Traction sensor V,1325,1945,1248,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.770329,0.264087,0.40707,-0.977568,3.5835,0.271896,3.62559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2451.17,1757.2,1718.44,1918.03,Contact sensor F/M,1.78679,1.26549,2.58861,-2.71442,2.31239,0.0283498,Robot TCP position,-0.143445,0.606438,1.06005,-0.221044,2.17349,0.340892,Robot Joint position,89.9494,-90.1476,-89.7807,-75.0628,-135.634,-75.4047,Robot TCP Torque,-54.4365,-34.2872,-3.08462,-13.3321,19.0115,-6.78481,Robot Joint Torque,31.2189,17.2958,-4.2925,-2.05168,2.68566,1.35306,
No.3:Traction sensor V,1324,1945,1250,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.87917,0.264936,0.598703,-0.735151,4.21485,-0.13598,3.63527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2449.95,1756.29,1718.44,1918.03,Contact sensor F/M,1.95501,0.496097,2.3933,-0.191849,2.61402,-0.0987723,Robot TCP position,-0.143409,0.606396,1.06013,-0.221092,2.17363,0.341012,Robot Joint position,89.9508,-90.1469,-89.7786,-75.0621,-135.624,-75.4033,Robot TCP Torque,-53.1644,-33.8304,-2.02464,-13.8385,19.842,-7.03844,Robot Joint Torque,30.1247,16.7168,-4.41305,-2.57143,3.64331,1.32427,
No.4:Traction sensor V,1323,1946,1247,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.975349,0.207929,0.327325,-0.537478,4.08372,-0.538393,3.63665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2453.31,1756.9,1718.75,1918.64,Contact sensor F/M,1.74003,0.752615,2.95169,-1.3662,1.85281,0.392507,Robot TCP position,-0.143438,0.606415,1.06008,-0.221129,2.1736,0.340931,Robot Joint position,89.9522,-90.1462,-89.7827,-75.0635,-135.627,-75.4047,Robot TCP Torque,-53.7481,-34.8391,-3.15424,-13.6575,20.2643,-6.73674,Robot Joint Torque,30.8542,16.7892,-4.38291,-2.51368,3.3241,1.35306,
No.5:Traction sensor V,1321,1948,1251,1685,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.16057,0.0818217,0.71759,0.674458,4.23564,-0.922078,3.62877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2453.61,1756.59,1718.44,1918.95,Contact sensor F/M,1.78248,0.863481,3.00258,-1.1675,2.32691,0.67217,Robot TCP position,-0.143416,0.606428,1.0601,-0.221129,2.17362,0.340927,Robot Joint position,89.9508,-90.1476,-89.7793,-75.0649,-135.626,-75.4033,Robot TCP Torque,-53.5282,-33.8513,-3.44408,-12.9245,20.0037,-6.16991,Robot Joint Torque,31,16.4997,-4.35278,-2.2538,3.55626,1.32427,
No.6:Traction sensor V,1320,1949,1251,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.26789,0.0392917,0.699934,0.582785,4.68588,-0.696641,3.63394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2455.44,1756.9,1718.14,1918.33,Contact sensor F/M,2.2976,0.930194,3.3049,-1.66399,3.63547,0.294859,Robot TCP position,-0.143427,0.606404,1.0601,-0.221127,2.1736,0.340977,Robot Joint position,89.9515,-90.1469,-89.78,-75.0621,-135.626,-75.4026,Robot TCP Torque,-51.9176,-34.2255,-3.05356,-13.5813,19.2825,-6.92369,Robot Joint Torque,30.5624,16.4997,-4.44319,-2.74469,3.6143,1.32427,
No.7:Traction sensor V,1320,1951,1250,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.25598,-0.0705465,0.60189,0.725641,4.18306,-0.69258,3.61347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2454.53,1756.59,1717.22,1918.64,Contact sensor F/M,2.62239,0.426391,3.15369,-0.437958,5.39962,0.49024,Robot TCP position,-0.143409,0.606448,1.06008,-0.221098,2.1736,0.340906,Robot Joint position,89.9494,-90.149,-89.78,-75.0628,-135.627,-75.4033,Robot TCP Torque,-52.4216,-34.2455,-3.60914,-13.191,19.6453,-6.50439,Robot Joint Torque,31.3647,16.2826,-4.20208,-2.57143,3.52724,1.29548,
No.8:Traction sensor V,1320,1950,1250,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.28203,0.00734235,0.577384,-0.0585454,5.06652,-0.490501,3.63e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2453.92,1756.9,1718.44,1918.64,Contact sensor F/M,1.94016,0.916411,3.0514,-1.65443,2.60297,0.465174,Robot TCP position,-0.143424,0.606429,1.06009,-0.221152,2.1736,0.34091,Robot Joint position,89.9508,-90.1476,-89.78,-75.0642,-135.627,-75.4019,Robot TCP Torque,-53.5923,-34.4135,-3.00353,-13.6427,20.1312,-6.8003,Robot Joint Torque,31.073,16.8616,-4.50347,-2.48481,3.38214,1.35306,
No.9:Traction sensor V,1322,1951,1252,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.06314,-0.0662512,0.79403,0.734817,4.46996,-0.50798,3.61347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2452.09,1757.51,1719.06,1918.64,Contact sensor F/M,1.06343,1.29785,2.74379,-3.12824,0.251718,0.387545,Robot TCP position,-0.143417,0.606375,1.06011,-0.221101,2.17361,0.340979,Robot Joint position,89.9508,-90.1442,-89.7827,-75.0621,-135.626,-75.4033,Robot TCP Torque,-53.0438,-33.931,-3.04577,-13.3125,19.9244,-6.46837,Robot Joint Torque,30.4894,16.2102,-4.23222,-2.2538,3.6143,1.26669,
No.10:Traction sensor V,1323,1950,1255,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.96199,-0.0136282,1.06801,0.539504,4.31261,-0.318107,3.63667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2451.48,1757.2,1718.75,1918.33,Contact sensor F/M,1.44371,0.634981,2.64585,-1.59332,1.32156,0.0732979,Robot TCP position,-0.143409,0.606384,1.06013,-0.221074,2.17361,0.340978,Robot Joint position,89.9501,-90.1449,-89.78,-75.0642,-135.626,-75.404,Robot TCP Torque,-52.7696,-33.5256,-3.24701,-13.0307,19.7126,-6.3171,Robot Joint Torque,31.3647,16.4997,-4.26236,-2.48481,3.44018,1.38184,
No.11:Traction sensor V,1323,1949,1248,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.995951,0.0723603,0.39812,-0.509541,5.27965,-0.108815,3.62192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2450.26,1757.2,1718.14,1918.64,Contact sensor F/M,1.85138,0.956153,2.43663,-2.20243,2.82238,0.447605,Robot TCP position,-0.143409,0.606422,1.0601,-0.22113,2.17362,0.340915,Robot Joint position,89.9501,-90.1469,-89.78,-75.0649,-135.626,-75.4026,Robot TCP Torque,-52.881,-34.0106,-3.46094,-13.2074,19.9511,-6.31033,Robot Joint Torque,30.7812,16.5721,-4.17194,-2.68694,3.6143,1.20911,
No.12:Traction sensor V,1323,1949,1253,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.9743,0.051675,0.87183,0.0558935,4.63143,-0.110541,3.62192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2455.14,1756.29,1718.44,1918.95,Contact sensor F/M,2.08962,0.669255,3.25959,-0.400667,2.87831,0.687349,Robot TCP position,-0.143409,0.606411,1.06013,-0.221096,2.17362,0.340959,Robot Joint position,89.9501,-90.1469,-89.7779,-75.0649,-135.626,-75.4033,Robot TCP Torque,-53.4099,-33.4491,-3.31567,-13.2073,20.1826,-6.33108,Robot Joint Torque,30.3436,16.7892,-4.38291,-2.36931,3.06292,1.38184,
No.13:Traction sensor V,1323,1947,1256,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.976086,0.161031,1.13266,-0.639357,4.33461,-0.340241,3.62192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2455.44,1755.37,1718.14,1917.72,Contact sensor F/M,2.45506,0.0653733,3.3175,1.84655,3.92764,-0.312903,Robot TCP position,-0.143402,0.606431,1.06008,-0.221088,2.17362,0.340919,Robot Joint position,89.9494,-90.1476,-89.7814,-75.0628,-135.626,-75.404,Robot TCP Torque,-54.3424,-35.4987,-3.56529,-13.7362,19.814,-6.8996,Robot Joint Torque,30.6353,16.4997,-4.2925,-2.42706,3.41116,1.38184,
