No.1:Traction sensor V,1335,0,1257,1686,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.45936,105.961,-2.15852,-396.636,-14.9995,-7.70163,8.17062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2458.19,1756.29,1718.14,1918.95,Contact sensor F/M,0.220836,2.19791,3.76569,-3.03145,-0.00787404,0.751799,Robot TCP position,0.340585,0.449595,1.12426,-2.29758,-1.1962,0.286837,Robot Joint position,89.9158,-90.4628,-89.3432,-55.1936,-65.4829,134.93,Robot TCP Torque,-14.6497,-12.9355,12.0433,-7.76782,5.24721,7.97883,Robot Joint Torque,10.8682,11.1919,2.75637,-4.37111,-1.36472,-0.0287884,
No.2:Traction sensor V,1336,0,1248,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.35809,105.959,-2.97074,-396.885,-15.6123,-8.34073,8.16401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2456.67,1756.59,1717.22,1919.25,Contact sensor F/M,1.17004,1.9587,3.50546,-3.07862,2.84425,1.08447,Robot TCP position,0.340656,0.449584,1.12424,-2.29746,-1.19625,0.286973,Robot Joint position,89.9144,-90.4614,-89.3438,-55.1936,-65.474,134.932,Robot TCP Torque,-16.7404,-14.5245,12.4827,-8.48187,4.17307,7.6334,Robot Joint Torque,10.5765,10.9747,2.5454,-4.16899,-2.14826,-0.115154,
No.3:Traction sensor V,1336,0,1238,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.39037,105.982,-3.88714,-397.17,-14.3959,-8.32513,8.17062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2456.36,1756.29,1717.83,1918.95,Contact sensor F/M,-0.00723764,1.4132,3.46505,-1.70494,-0.0130613,0.546779,Robot TCP position,0.340696,0.449577,1.12425,-2.29736,-1.19626,0.287135,Robot Joint position,89.9158,-90.46,-89.3418,-55.1949,-65.4664,134.929,Robot TCP Torque,-16.5047,-13.6237,11.914,-7.9783,4.75794,7.79787,Robot Joint Torque,10.6494,10.9024,2.75637,-4.48662,-1.50982,-0.143942,
No.4:Traction sensor V,1338,0,1243,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.16319,105.962,-3.41682,-396.847,-15.5431,-7.93412,8.19054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2457.28,1756.59,1718.14,1919.56,Contact sensor F/M,0.552365,1.78496,3.61266,-2.72523,0.573727,1.17772,Robot TCP position,0.340707,0.449605,1.12422,-2.2974,-1.19625,0.287144,Robot Joint position,89.9144,-90.4621,-89.3432,-55.1936,-65.4664,134.93,Robot TCP Torque,-17.4613,-14.0501,12.5808,-8.34342,4.56918,7.95038,Robot Joint Torque,10.2118,10.6129,2.9372,-4.37111,-1.4808,-0.0863653,
No.5:Traction sensor V,1336,0,1250,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.37116,105.972,-2.80195,-397.181,-15.0373,-8.13457,8.17969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2458.8,1755.37,1717.53,1918.95,Contact sensor F/M,1.26283,1.45627,3.87235,-0.550059,2.6325,0.778403,Robot TCP position,0.340675,0.449631,1.12422,-2.29738,-1.19636,0.287154,Robot Joint position,89.9178,-90.4614,-89.3445,-55.1949,-65.4671,134.932,Robot TCP Torque,-15.7649,-12.7717,12.397,-7.563,4.37784,7.25556,Robot Joint Torque,10.7224,10.4681,2.66595,-4.37111,-1.4808,-0.0575769,
No.6:Traction sensor V,1336,0,1253,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.3713,105.969,-2.51916,-396.913,-14.8085,-8.13446,8.17925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2459.41,1756.29,1716.92,1918.64,Contact sensor F/M,1.03993,2.38333,3.96356,-3.38504,3.02326,0.702454,Robot TCP position,0.340701,0.449581,1.12424,-2.29734,-1.19626,0.287141,Robot Joint position,89.9158,-90.4607,-89.3418,-55.1936,-65.4657,134.929,Robot TCP Torque,-16.3887,-12.2941,12.6987,-7.51324,4.67396,7.39707,Robot Joint Torque,10.7224,10.5405,2.90706,-4.37111,-1.24864,-0.115154,
No.7:Traction sensor V,1336,0,1251,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.36792,105.975,-2.72475,-397.453,-15.2896,-7.92947,8.18826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2459.11,1756.59,1718.14,1918.95,Contact sensor F/M,0.541794,1.94496,3.91815,-2.97233,0.562165,0.742346,Robot TCP position,0.340701,0.449599,1.12422,-2.29736,-1.1963,0.287151,Robot Joint position,89.9158,-90.4607,-89.3438,-55.1943,-65.4657,134.931,Robot TCP Torque,-16.7837,-14.0595,12.1765,-8.1695,4.53155,7.7477,Robot Joint Torque,11.0141,11.1195,2.42484,-4.42887,-1.59688,-0.201519,
No.8:Traction sensor V,1335,0,1257,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.47104,105.978,-2.18665,-397.487,-14.9265,-7.92543,8.1907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2459.41,1756.29,1718.14,1918.95,Contact sensor F/M,-0.0682583,1.41787,3.97652,-1.64529,-0.5009,0.54341,Robot TCP position,0.340691,0.449631,1.12423,-2.29742,-1.19627,0.287194,Robot Joint position,89.9164,-90.4621,-89.3425,-55.1963,-65.4664,134.928,Robot TCP Torque,-15.4742,-12.6024,12.6004,-7.55847,4.32654,7.25587,Robot Joint Torque,9.77413,10.9747,2.51526,-4.19786,-1.56786,-0.0863653,
No.9:Traction sensor V,1336,0,1250,1682,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.39542,105.995,-2.82177,-397.765,-14.1489,-8.14,8.18676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2457.89,1755.68,1717.83,1918.95,Contact sensor F/M,0.756847,1.33458,3.72099,-0.740632,1.3414,0.661793,Robot TCP position,0.34071,0.4496,1.12422,-2.29733,-1.19631,0.287163,Robot Joint position,89.9158,-90.4614,-89.3425,-55.1936,-65.4643,134.931,Robot TCP Torque,-17.0401,-14.3456,12.0226,-8.24083,4.55165,7.8029,Robot Joint Torque,10.7953,10.6129,2.48512,-4.28449,-1.4808,-0.0287884,
No.10:Traction sensor V,1336,0,1248,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.38995,105.983,-2.97964,-397.201,-14.194,-8.34033,8.17054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2455.75,1756.29,1718.44,1918.64,Contact sensor F/M,0.501554,1.72748,3.36006,-2.24022,0.0796286,0.442053,Robot TCP position,0.340696,0.449612,1.12422,-2.29741,-1.19629,0.287168,Robot Joint position,89.9158,-90.4607,-89.3445,-55.1956,-65.4664,134.93,Robot TCP Torque,-17.6355,-13.285,12.4962,-7.8323,4.7771,7.61115,Robot Joint Torque,10.8682,11.409,2.57554,-4.51549,-1.36472,-0.115154,
