No.1:Traction sensor V,1338,1954,1236,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.10019,-0.950137,-0.0482049,3.3422,1.97874,-0.371452,1.055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2440.19,1755.07,1716,1918.64,Contact sensor F/M,-1.2816,0.128335,0.976314,1.38239,0.465265,0.319148,Robot TCP position,0.265677,1.00943,0.740173,0.972707,-1.00423,0.602975,Robot Joint position,89.9109,-90.6969,-89.1145,-15.7672,75.4968,-150.515,Robot TCP Torque,-19.133,-11.1626,2.47789,6.5307,-1.31074,-7.5601,Robot Joint Torque,9.40942,16.203,8.75121,7.71404,0.337363,2.41823,
No.2:Traction sensor V,1338,1954,1238,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0864546,-0.937551,0.123471,3.04252,2.5463,-0.376938,1.05612e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2442.93,1756.59,1716.61,1918.95,Contact sensor F/M,-1.39587,0.996316,1.42438,-2.05877,-0.530841,0.695642,Robot TCP position,0.265759,1.00942,0.740174,0.972632,-1.00433,0.602815,Robot Joint position,89.9102,-90.6976,-89.1151,-15.7644,75.4872,-150.513,Robot TCP Torque,-17.5454,-12.3383,1.37048,7.17435,-0.336365,-4.80335,Robot Joint Torque,10.0659,15.8412,8.72107,7.71404,1.38208,2.50459,
No.3:Traction sensor V,1339,1954,1242,1685,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.195002,-0.944801,0.497419,3.32845,2.37094,0.0311675,1.05507e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2442.32,1755.68,1716.92,1918.95,Contact sensor F/M,-1.44639,0.532694,1.3304,-0.0471336,-1.01049,0.598643,Robot TCP position,0.26585,1.00939,0.740145,0.972459,-1.00446,0.602731,Robot Joint position,89.9096,-90.6976,-89.1165,-15.7658,75.4763,-150.515,Robot TCP Torque,-18.6791,-11.9346,2.21842,6.78088,-0.740463,-5.61584,Robot Joint Torque,9.40942,16.1307,8.78135,7.68516,1.06286,2.53338,
No.4:Traction sensor V,1339,1955,1245,1686,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.186033,-0.995085,0.782581,3.78709,3.16716,0.0372062,1.05507e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2439.58,1756.59,1716.31,1918.33,Contact sensor F/M,-1.16892,0.682725,0.863572,-1.58401,0.249044,0.181793,Robot TCP position,0.265794,1.00943,0.74016,0.972526,-1.00443,0.602791,Robot Joint position,89.9116,-90.6996,-89.1138,-15.7651,75.479,-150.516,Robot TCP Torque,-16.8895,-11.8075,2.10935,6.8268,-0.284137,-4.71982,Robot Joint Torque,9.84707,15.9136,8.81148,7.71404,1.14992,2.33186,
No.5:Traction sensor V,1340,1954,1244,1687,2061,1696,0,0,0,0,0,0,Traction sensor F/M,-0.28346,-0.942741,0.701416,3.87473,3.2973,0.450104,1.05592e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2442.02,1755.68,1717.22,1918.64,Contact sensor F/M,-1.47245,-0.249034,1.28557,1.32705,-1.44715,0.182267,Robot TCP position,0.265809,1.00941,0.740168,0.972514,-1.00443,0.602738,Robot Joint position,89.9116,-90.6976,-89.1151,-15.7658,75.4769,-150.513,Robot TCP Torque,-15.65,-10.6879,1.94525,6.8105,-0.40225,-4.27626,Robot Joint Torque,8.97178,15.8412,8.84163,7.74291,1.1209,2.41823,
No.6:Traction sensor V,1341,1953,1241,1686,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.381609,-0.887449,0.426229,3.40362,2.91828,0.221393,1.05615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2442.32,1755.98,1716.92,1918.64,Contact sensor F/M,-1.43795,0.426257,1.32981,-0.260854,-0.996586,0.333692,Robot TCP position,0.265857,1.00941,0.740154,0.972477,-1.00448,0.602728,Robot Joint position,89.9089,-90.6989,-89.1151,-15.7644,75.4769,-150.516,Robot TCP Torque,-16.3492,-11.9195,1.78928,6.93661,-0.398256,-4.36231,Robot Joint Torque,9.40942,15.407,8.54024,7.68516,1.17894,2.33186,
No.7:Traction sensor V,1341,1952,1239,1685,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.378579,-0.831647,0.238146,2.92038,2.657,-0.207769,1.05453e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2442.32,1756.29,1716.61,1919.86,Contact sensor F/M,-1.38747,0.635215,1.3259,-1.03813,-0.51233,1.33431,Robot TCP position,0.265835,1.00941,0.740173,0.972512,-1.00445,0.602738,Robot Joint position,89.9096,-90.6989,-89.1138,-15.7651,75.4783,-150.515,Robot TCP Torque,-16.7532,-10.2445,1.73626,6.92947,-0.430711,-4.7052,Robot Joint Torque,10.1388,15.9136,8.84163,7.65628,1.1209,2.59096,
No.8:Traction sensor V,1342,1952,1239,1684,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.480999,-0.831675,0.236918,2.64594,2.26597,-0.437164,1.05613e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2439.88,1755.37,1716.61,1919.25,Contact sensor F/M,-1.23056,0.328399,0.923232,0.653169,-0.243201,0.827285,Robot TCP position,0.265804,1.0094,0.740185,0.972542,-1.00444,0.602735,Robot Joint position,89.9116,-90.6969,-89.1151,-15.7651,75.4776,-150.513,Robot TCP Torque,-17.7546,-11.8352,1.95059,6.89629,-0.505005,-5.00153,Robot Joint Torque,8.82589,14.9004,8.57038,7.62741,1.09188,2.44702,
No.9:Traction sensor V,1343,1953,1239,1685,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.603826,-0.905942,0.260483,3.14745,1.26967,-0.867749,1.05543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2442.02,1755.07,1716.31,1919.86,Contact sensor F/M,-1.17371,-0.177275,1.28477,1.96323,0.273207,1.2188,Robot TCP position,0.265797,1.00942,0.740127,0.972478,-1.00441,0.60277,Robot Joint position,89.9123,-90.6989,-89.1158,-15.7665,75.4769,-150.513,Robot TCP Torque,-17.0888,-13.7091,1.09326,7.12263,-0.698333,-4.48831,Robot Joint Torque,9.33648,16.203,8.72107,7.65628,1.17894,2.44702,
No.10:Traction sensor V,1342,1954,1241,1686,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.510043,-0.965306,0.447554,3.62308,1.37118,-0.849968,1.05565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2442.93,1756.9,1716.61,1919.86,Contact sensor F/M,-1.56729,1.66463,1.41867,-3.62671,-0.838926,1.51999,Robot TCP position,0.265804,1.00941,0.740184,0.972543,-1.00446,0.602759,Robot Joint position,89.9116,-90.6976,-89.1151,-15.7637,75.4776,-150.516,Robot TCP Torque,-17.7406,-10.465,1.94952,6.86771,-0.575525,-5.05992,Robot Joint Torque,8.46119,15.8412,8.66079,7.59853,1.17894,2.44702,
No.11:Traction sensor V,1342,1955,1245,1686,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.51492,-1.02094,0.816353,4.0815,1.38957,-0.834514,1.05566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2441.71,1756.59,1716.61,1918.64,Contact sensor F/M,-1.53244,0.523436,1.22399,-1.25396,-0.77288,0.331594,Robot TCP position,0.26585,1.00939,0.740184,0.972515,-1.00448,0.602694,Robot Joint position,89.9096,-90.6976,-89.1151,-15.7637,75.4763,-150.514,Robot TCP Torque,-18.7933,-11.8068,2.09787,6.6906,-0.820433,-5.32748,Robot Joint Torque,9.33648,15.7688,8.81148,7.71404,1.17894,2.41823,
No.12:Traction sensor V,1341,1956,1246,1688,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.418566,-1.08225,0.919211,4.57046,1.71249,-0.827931,1.05597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2442.32,1756.59,1716.92,1919.25,Contact sensor F/M,-1.60591,1.14355,1.32243,-2.31431,-1.30116,0.925975,Robot TCP position,0.265821,1.00942,0.740135,0.972496,-1.00443,0.602733,Robot Joint position,89.9109,-90.6996,-89.1158,-15.7637,75.4769,-150.513,Robot TCP Torque,-16.4267,-10.3477,2.05155,6.76583,-0.564961,-4.56732,Robot Joint Torque,9.48236,16.782,8.69093,7.68516,1.20796,2.53338,
No.13:Traction sensor V,1339,1956,1245,1687,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.194469,-1.0627,0.808889,4.25682,2.83881,-1.01373,1.05584e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2442.32,1755.68,1716.61,1918.95,Contact sensor F/M,-1.54972,0.533177,1.3302,-0.0607357,-0.795029,0.588288,Robot TCP position,0.265857,1.00939,0.740132,0.972449,-1.00446,0.602735,Robot Joint position,89.9089,-90.6976,-89.1172,-15.7658,75.4769,-150.515,Robot TCP Torque,-17.7784,-11.9289,2.09788,6.69006,-0.646445,-4.92696,Robot Joint Torque,9.62825,16.203,8.75121,7.71404,1.23698,2.44702,
