No.1:Traction sensor V,1337,0,1253,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.30049,106.004,-2.56089,-398.329,-14.256,-8.37738,1.05472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2458.19,1757.81,1717.83,1919.25,Contact sensor F/M,-1.02152,-0.222676,3.77966,-0.809356,-1.77463,0.253075,Robot TCP position,0.201958,0.430473,1.15584,-1.45942,-2.42953,-0.764354,Robot Joint position,89.8855,-90.6584,-89.1138,-55.3124,-84.8843,-150.533,Robot TCP Torque,-83.5546,-38.8881,-13.1944,-19.1745,26.6818,23.3162,Robot Joint Torque,50.8401,15.4149,-8.87588,-1.21365,-0.152649,2.04398,
No.2:Traction sensor V,1339,0,1254,1679,2064,1695,0,0,0,0,0,0,Traction sensor F/M,4.11823,106.017,-2.46663,-398.611,-13.6632,-8.40598,1.05511e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2459.11,1757.2,1717.83,1918.64,Contact sensor F/M,-1.03135,-0.318925,3.93652,0.174561,-1.78412,-0.228596,Robot TCP position,0.20185,0.430483,1.15583,-1.45946,-2.42962,-0.764496,Robot Joint position,89.8896,-90.6584,-89.1145,-55.3117,-84.8946,-150.533,Robot TCP Torque,-80.0652,-40.1125,-14.46,-19.846,26.6183,23.5947,Robot Joint Torque,50.4024,15.0531,-8.99644,-1.18478,1.00814,2.15913,
No.3:Traction sensor V,1339,0,1258,1679,2064,1693,0,0,0,0,0,0,Traction sensor F/M,4.11713,106.014,-2.09797,-398.63,-13.7077,-8.83571,1.05489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2460.33,1756.29,1717.83,1918.95,Contact sensor F/M,0.530745,-1.20887,4.14554,2.95195,0.981453,0.0731858,Robot TCP position,0.201794,0.430499,1.15584,-1.45968,-2.42963,-0.764651,Robot Joint position,89.8869,-90.6612,-89.1117,-55.3117,-84.9049,-150.534,Robot TCP Torque,-80.8194,-41.3803,-13.4627,-20.2804,26.5597,23.7412,Robot Joint Torque,51.0589,15.8491,-8.90602,-1.1559,0.688926,2.33186,
No.4:Traction sensor V,1340,0,1256,1677,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.00202,106.011,-2.29473,-399.149,-14.883,-8.85696,1.05443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2459.41,1757.2,1717.83,1919.56,Contact sensor F/M,-0.711944,-0.622135,3.98835,0.710735,-1.21636,0.466397,Robot TCP position,0.20181,0.430435,1.15586,-1.45974,-2.42955,-0.764663,Robot Joint position,89.8855,-90.657,-89.1138,-55.3117,-84.9042,-150.537,Robot TCP Torque,-80.8039,-40.7583,-13.2064,-20.0428,27.0014,23.847,Robot Joint Torque,49.3083,16.211,-8.69505,-1.1559,0.950104,2.21671,
No.5:Traction sensor V,1338,0,1260,1676,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.19854,106.016,-1.96127,-399.448,-14.89,-8.41943,1.0541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2460.33,1757.51,1717.83,1918.95,Contact sensor F/M,0.344846,0.383506,4.12944,-1.43153,0.631917,0.365785,Robot TCP position,0.201815,0.43048,1.15584,-1.4596,-2.42964,-0.764638,Robot Joint position,89.8869,-90.6598,-89.1131,-55.311,-84.9021,-150.532,Robot TCP Torque,-80.4767,-41.0326,-13.4142,-20.1594,27.0418,23.748,Robot Joint Torque,49.7459,15.3425,-8.8156,-1.24253,1.00814,2.04398,
No.6:Traction sensor V,1336,0,1264,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.38537,106.003,-1.59544,-398.886,-14.9214,-8.3752,1.05498e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2457.58,1757.81,1718.14,1919.56,Contact sensor F/M,-1.3867,-0.0785573,3.6783,-1.05942,-2.81748,0.459372,Robot TCP position,0.201784,0.430506,1.15584,-1.4597,-2.4296,-0.764668,Robot Joint position,89.8876,-90.6625,-89.1096,-55.311,-84.9056,-150.536,Robot TCP Torque,-80.6548,-40.678,-13.4664,-19.9894,26.9728,23.9612,Robot Joint Torque,49.673,15.1978,-8.84575,-1.2714,0.950104,2.33186,
No.7:Traction sensor V,1336,0,1258,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.38768,106.006,-2.14112,-398.887,-14.9313,-7.96009,1.05443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2456.97,1756.29,1718.14,1919.25,Contact sensor F/M,-1.22239,-1.10026,3.58977,2.71463,-2.51433,0.0538824,Robot TCP position,0.201799,0.430457,1.15584,-1.45971,-2.42959,-0.764669,Robot Joint position,89.8862,-90.6584,-89.1138,-55.311,-84.9049,-150.535,Robot TCP Torque,-81.4153,-38.7523,-13.4556,-19.1031,27.2996,23.9792,Robot Joint Torque,50.8401,15.8491,-8.8156,-1.18478,0.950104,2.13034,
No.8:Traction sensor V,1335,0,1254,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.49319,106.006,-2.49988,-398.614,-14.5185,-7.93591,1.05474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2457.58,1757.81,1718.44,1919.86,Contact sensor F/M,-0.968086,-0.228034,3.67833,-0.785147,-2.47685,0.722133,Robot TCP position,0.201779,0.430481,1.15583,-1.45969,-2.42963,-0.764677,Robot Joint position,89.8876,-90.6598,-89.1138,-55.3103,-84.9063,-150.535,Robot TCP Torque,-80.8073,-38.7058,-13.3504,-19.0977,27.0832,23.7911,Robot Joint Torque,51.2777,15.5597,-8.48408,-1.18478,0.950104,2.15913,
No.9:Traction sensor V,1334,0,1257,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.60573,106.012,-2.22303,-398.372,-13.6025,-7.92121,1.05443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2459.72,1757.51,1717.83,1919.86,Contact sensor F/M,-0.719276,-0.2611,4.03544,-0.314673,-1.23237,0.775588,Robot TCP position,0.201784,0.430454,1.15587,-1.45966,-2.42962,-0.764685,Robot Joint position,89.8876,-90.6577,-89.1124,-55.313,-84.9056,-150.534,Robot TCP Torque,-80.4023,-39.4948,-13.465,-19.4988,26.8251,23.8353,Robot Joint Torque,49.5271,15.7044,-8.69505,-1.18478,1.03716,2.07277,
No.10:Traction sensor V,1335,0,1253,1679,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.52265,106.024,-2.58628,-398.65,-13.1262,-8.1415,1.05503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2460.63,1757.81,1717.83,1918.95,Contact sensor F/M,0.187313,0.585809,4.17827,-2.1795,0.353144,0.380829,Robot TCP position,0.201789,0.430447,1.15585,-1.45963,-2.4296,-0.76472,Robot Joint position,89.8876,-90.6584,-89.1124,-55.3103,-84.9049,-150.533,Robot TCP Torque,-80.8786,-39.8116,-13.6256,-19.6831,27.0551,23.9138,Robot Joint Torque,50.4024,15.632,-8.93616,-1.2714,0.892065,2.15913,
