No.1:Traction sensor V,1335,1924,1254,1697,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.336274,0.64014,2.11578,-0.901037,1.86041,-0.0314436,1.20732e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2452.39,1756.29,1718.75,1918.64,Contact sensor F/M,1.04429,2.65924,2.28382,-2.77358,0.595628,0.480378,Robot TCP position,0.548937,0.73736,0.881239,-1.95265,-1.42666,1.45681,Robot Joint position,89.8793,-90.5053,-89.2113,-105.533,-24.7513,164.987,Robot TCP Torque,-25.0554,-9.35848,11.4914,-2.50424,3.32605,3.99071,Robot Joint Torque,17.433,12.8363,6.77131,0.499952,-3.85876,-0.345461,
No.2:Traction sensor V,1335,1924,1249,1692,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.352694,0.66688,1.61307,-2.29589,1.74671,-0.256189,1.20732e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2451.78,1756.9,1718.75,1918.33,Contact sensor F/M,1.19829,3.06971,2.17553,-4.30197,0.854985,0.341226,Robot TCP position,0.548907,0.737383,0.881281,-1.95282,-1.42676,1.45675,Robot Joint position,89.8793,-90.5053,-89.2127,-105.534,-24.7609,164.987,Robot TCP Torque,-25.3028,-9.21977,10.4074,-2.33231,5.30121,2.88766,Robot Joint Torque,16.4118,13.0534,6.95214,0.586579,-3.19131,-0.37425,
No.3:Traction sensor V,1335,1927,1257,1693,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.343118,0.498236,2.35775,-1.43224,1.95319,-0.463341,1.20732e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2454.83,1755.07,1718.14,1918.64,Contact sensor F/M,1.00125,1.54071,2.70485,0.799774,1.34502,0.273983,Robot TCP position,0.548871,0.737404,0.881341,-1.95292,-1.42691,1.45663,Robot Joint position,89.88,-90.5053,-89.2127,-105.534,-24.7698,164.989,Robot TCP Torque,-24.5495,-7.90514,11.1406,-2.31813,4.73968,3.08542,Robot Joint Torque,17.433,11.8955,6.80145,0.673205,-4.03288,-0.37425,
No.4:Traction sensor V,1335,1926,1263,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.334964,0.548563,2.89421,-1.63502,1.63535,-0.05473,1.20729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2453.61,1755.68,1718.75,1918.64,Contact sensor F/M,0.758147,1.47001,2.50028,0.127577,0.115116,0.195893,Robot TCP position,0.548893,0.737382,0.881317,-1.9529,-1.42688,1.45663,Robot Joint position,89.8786,-90.5046,-89.2147,-105.533,-24.7685,164.99,Robot TCP Torque,-26.1035,-9.89466,10.7831,-2.39746,4.80117,3.10524,Robot Joint Torque,17.1412,12.3297,6.86173,0.64433,-3.7717,-0.316673,
No.5:Traction sensor V,1334,1926,1260,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.433307,0.556317,2.59139,-2.18476,1.29255,0.164669,1.20827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2451.17,1757.2,1719.36,1918.64,Contact sensor F/M,-0.131108,2.77442,2.07991,-4.17042,-2.27573,0.296123,Robot TCP position,0.548871,0.737395,0.881341,-1.95285,-1.42691,1.45664,Robot Joint position,89.8807,-90.5046,-89.212,-105.534,-24.7671,164.989,Robot TCP Torque,-24.7005,-9.98549,10.9914,-2.47254,4.67204,3.31379,Robot Joint Torque,16.9224,12.6916,6.6809,0.615454,-3.65562,-0.316673,
No.6:Traction sensor V,1336,1928,1259,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.191236,0.414682,2.53652,-1.15221,-0.390781,0.152593,1.20814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2450.26,1755.98,1718.14,1918.33,Contact sensor F/M,1.47602,2.15127,1.92868,-1.54982,2.14299,0.207545,Robot TCP position,0.548864,0.737379,0.881374,-1.95286,-1.42695,1.45658,Robot Joint position,89.8807,-90.5032,-89.212,-105.533,-24.7692,164.989,Robot TCP Torque,-25.3664,-8.81358,10.879,-2.37603,4.80371,3.05522,Robot Joint Torque,16.7765,12.3297,6.6809,0.557703,-3.80072,-0.345461,
No.7:Traction sensor V,1336,1925,1262,1695,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.171851,0.554854,2.82022,-1.18314,-1.318,0.352416,1.20504e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2452.09,1756.59,1719.06,1918.64,Contact sensor F/M,0.386299,2.38067,2.23625,-2.67876,-0.95758,0.308907,Robot TCP position,0.548886,0.737381,0.881348,-1.95289,-1.42686,1.45663,Robot Joint position,89.8793,-90.5046,-89.212,-105.533,-24.7678,164.987,Robot TCP Torque,-24.3335,-9.7662,10.3934,-2.51723,4.49571,3.68338,Robot Joint Torque,16.9224,12.2574,6.83159,0.499952,-3.71366,-0.403038,
No.8:Traction sensor V,1336,1924,1260,1694,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.173551,0.612124,2.62635,-1.65746,-1.56201,0.346551,1.2073e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2453.31,1755.98,1718.14,1918.64,Contact sensor F/M,0.996458,2.30579,2.43996,-1.76479,1.31578,0.41586,Robot TCP position,0.548882,0.737371,0.881362,-1.95289,-1.42691,1.4566,Robot Joint position,89.8793,-90.5032,-89.2127,-105.534,-24.7692,164.989,Robot TCP Torque,-25.487,-9.22337,11.1441,-2.44661,4.89256,3.19152,Robot Joint Torque,16.12,12.3297,6.74117,0.64433,-3.7717,-0.37425,
No.9:Traction sensor V,1337,1925,1251,1694,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.0804074,0.563382,1.81557,-1.42207,-1.33092,0.564905,1.20797e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2452.39,1756.29,1718.44,1918.33,Contact sensor F/M,1.08612,2.9735,2.28097,-3.33607,1.0622,0.322613,Robot TCP position,0.5489,0.737394,0.881319,-1.95292,-1.42687,1.45663,Robot Joint position,89.8779,-90.506,-89.2134,-105.534,-24.7692,164.99,Robot TCP Torque,-24.6792,-8.11604,10.6708,-2.27574,4.59519,2.66836,Robot Joint Torque,16.9953,12.4745,6.6809,0.615454,-3.7717,-0.316673,
No.10:Traction sensor V,1335,1923,1256,1695,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.309037,0.68603,2.26434,-1.61871,0.241805,0.582695,1.20817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2451.78,1755.37,1718.75,1918.33,Contact sensor F/M,1.04555,2.19903,2.18914,-0.780835,0.603342,0.159838,Robot TCP position,0.548864,0.737382,0.88137,-1.95289,-1.42692,1.45662,Robot Joint position,89.8807,-90.5032,-89.212,-105.534,-24.7692,164.988,Robot TCP Torque,-25.6139,-9.29772,10.6634,-2.43741,4.74633,3.28419,Robot Joint Torque,16.4847,12.8363,6.83159,0.528828,-3.68464,-0.403038,
