No.1:Traction sensor V,1321,1940,1245,1689,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.69074,-0.153766,0.682526,1.31849,6.63977,-0.624392,1.20983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2443.24,1755.68,1718.14,1918.64,Contact sensor F/M,2.15737,2.61904,1.45827,-3.6287,3.71511,1.33823,Robot TCP position,0.197703,1.01509,0.813936,0.739603,1.47177,-1.6136,Robot Joint position,89.8937,-90.7504,-89.0142,-5.88234,84.8689,29.7635,Robot TCP Torque,9.35125,-46.739,-15.3545,6.64452,-0.548516,8.06923,Robot Joint Torque,-11.3788,22.481,-5.50902,3.27519,-0.00113884,-0.575769,
No.2:Traction sensor V,1323,1940,1247,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.48165,-0.161153,0.876695,1.34387,6.0854,-0.654114,1.20926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.24,1755.07,1717.83,1918.03,Contact sensor F/M,2.36222,2.37161,1.46163,-2.4097,4.4765,0.858296,Robot TCP position,0.197667,1.01509,0.813965,0.739526,1.47185,-1.61354,Robot Joint position,89.8937,-90.7511,-89.0121,-5.88166,84.8737,29.7656,Robot TCP Torque,4.6132,-46.5114,-15.5153,6.69459,-0.87075,2.57072,Robot Joint Torque,-10.6494,22.6258,-5.35833,3.27519,-1.21997,-0.575769,
No.3:Traction sensor V,1323,1940,1243,1688,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.47217,-0.166407,0.508393,1.08336,5.294,-1.0777,1.20963e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2443.54,1755.68,1718.14,1918.64,Contact sensor F/M,2.00131,2.61675,1.50991,-3.61916,3.4426,1.31523,Robot TCP position,0.197589,1.01507,0.813956,0.739316,1.47186,-1.61341,Robot Joint position,89.8924,-90.7484,-89.0142,-5.88442,84.8874,29.7649,Robot TCP Torque,3.60782,-46.0811,-15.5108,6.69405,-1.13253,1.68025,Robot Joint Torque,-11.233,22.3363,-5.38847,3.21744,-1.01683,-0.54698,
No.4:Traction sensor V,1324,1939,1244,1688,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.36726,-0.117543,0.603537,0.895278,4.86684,-1.09715,1.20973e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.24,1755.68,1718.44,1918.33,Contact sensor F/M,1.95536,2.45671,1.46077,-3.33217,2.96435,1.03041,Robot TCP position,0.197584,1.01508,0.813945,0.739285,1.47185,-1.61343,Robot Joint position,89.8924,-90.7491,-89.0135,-5.88578,84.8881,29.7656,Robot TCP Torque,3.58408,-45.8343,-15.4003,6.75188,-1.03567,1.82603,Robot Joint Torque,-11.7435,22.5534,-5.47888,3.3907,-1.33605,-0.662134,
No.5:Traction sensor V,1322,1937,1247,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.57623,-0.000750685,0.850704,0.462932,5.38209,-0.448808,1.20965e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.46,1755.07,1718.14,1918.33,Contact sensor F/M,2.15162,2.36839,1.66719,-2.3691,3.71666,1.06193,Robot TCP position,0.197562,1.01509,0.81393,0.739273,1.47184,-1.61338,Robot Joint position,89.8931,-90.7497,-89.0148,-5.88305,84.8895,29.7642,Robot TCP Torque,3.13121,-45.9981,-15.9721,7.07536,-1.14226,1.61653,Robot Joint Torque,-11.4518,22.9876,-5.47888,3.36182,-1.39409,-0.518192,
No.6:Traction sensor V,1321,1938,1247,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.69247,-0.0433635,0.849747,0.630201,6.35092,-0.640834,1.20965e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2443.54,1755.07,1718.14,1918.33,Contact sensor F/M,2.01914,1.7411,1.51887,-1.28861,3.48567,0.903244,Robot TCP position,0.19755,1.0151,0.813942,0.739284,1.47184,-1.61335,Robot Joint position,89.8937,-90.7504,-89.0135,-5.88305,84.8895,29.7629,Robot TCP Torque,3.76397,-45.6477,-15.4011,6.73645,-1.05595,1.89733,Robot Joint Torque,-11.0141,21.9744,-5.5693,3.53507,-1.42311,-0.633346,
No.7:Traction sensor V,1320,1938,1248,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.80623,-0.0370843,0.945163,0.87723,7.28182,-0.622914,1.20647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.46,1754.76,1717.83,1918.64,Contact sensor F/M,2.20991,2.01216,1.67024,-1.35906,4.22194,1.24189,Robot TCP position,0.197574,1.01511,0.813892,0.739257,1.47184,-1.61342,Robot Joint position,89.8924,-90.7518,-89.0155,-5.88166,84.8895,29.7656,Robot TCP Torque,4.83012,-47.1,-16.0818,7.01454,-1.08111,2.46532,Robot Joint Torque,-11.16,22.481,-5.53916,3.36182,-1.36507,-0.604557,
No.8:Traction sensor V,1319,1937,1247,1691,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.91367,0.0153751,0.864503,1.21823,7.92047,-0.39111,1.20647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2444.46,1755.37,1717.83,1917.72,Contact sensor F/M,2.67227,2.43014,1.66309,-2.88994,5.02513,0.678429,Robot TCP position,0.197548,1.01509,0.813956,0.739275,1.47186,-1.61338,Robot Joint position,89.8944,-90.7491,-89.0135,-5.88442,84.8881,29.7649,Robot TCP Torque,4.61817,-46.7468,-15.5637,6.72698,-0.983372,2.32492,Robot Joint Torque,-11.3788,22.9876,-5.35833,3.33294,-1.42311,-0.777288,
No.9:Traction sensor V,1318,1939,1248,1691,2073,1690,0,0,0,0,0,0,Traction sensor F/M,2.02122,-0.0855816,0.955775,1.59422,8.61355,-0.581495,1.20973e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2443.24,1755.37,1717.83,1918.64,Contact sensor F/M,2.37573,2.11032,1.46189,-2.35216,4.50268,1.27212,Robot TCP position,0.197567,1.01506,0.813983,0.739305,1.47194,-1.61336,Robot Joint position,89.8931,-90.7477,-89.0148,-5.88097,84.8888,29.7663,Robot TCP Torque,4.71118,-45.9853,-15.4081,6.6558,-1.03378,2.34261,Robot Joint Torque,-11.0141,22.6258,-5.62958,3.24632,-1.39409,-0.662134,
No.10:Traction sensor V,1318,1939,1247,1692,2074,1691,0,0,0,0,0,0,Traction sensor F/M,2.01185,-0.0940962,0.872216,1.88999,8.32367,-0.365079,1.20961e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2444.46,1755.68,1717.83,1917.72,Contact sensor F/M,2.51566,2.63162,1.66085,-3.64196,4.74634,0.692442,Robot TCP position,0.197569,1.01509,0.813951,0.739293,1.4719,-1.61336,Robot Joint position,89.8924,-90.7497,-89.0148,-5.88029,84.8902,29.7649,Robot TCP Torque,4.02936,-46.6246,-15.5097,6.68288,-1.12876,1.99585,Robot Joint Torque,-10.7953,22.4086,-5.41861,3.33294,-1.39409,-0.690922,
