No.1:Traction sensor V,1335,1927,1247,1690,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.261931,0.500068,0.937159,-0.843262,2.71945,-0.651282,8.41901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2443.85,1755.37,1717.22,1918.95,Contact sensor F/M,0.406051,3.78846,1.55809,-5.30098,1.82207,1.58808,Robot TCP position,0.510452,0.845231,0.784417,-0.718392,-1.70646,1.69624,Robot Joint position,89.9213,-90.5774,-89.2923,-15.575,34.7427,104.897,Robot TCP Torque,-9.9937,1.99103,5.35036,3.07627,-6.74458,-2.36789,Robot Joint Torque,7.22118,5.89011,6.81189,4.42321,-3.07355,-0.978807,
No.2:Traction sensor V,1333,1930,1238,1691,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.471204,0.342763,0.129745,0.0269033,3.58834,-1.01623,8.41892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2443.54,1755.68,1717.53,1918.95,Contact sensor F/M,0.358662,3.83321,1.50605,-5.77166,1.3382,1.57853,Robot TCP position,0.510359,0.845324,0.784444,-0.718074,-1.70664,1.69636,Robot Joint position,89.9233,-90.5767,-89.2896,-15.575,34.7571,104.899,Robot TCP Torque,-12.5608,1.9669,5.16039,3.0833,-7.39322,-4.25475,Robot Joint Torque,5.90824,5.52825,7.38452,4.39433,-2.75433,-0.978807,
No.3:Traction sensor V,1331,1931,1236,1693,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.6768,0.286858,-0.0387683,0.75803,4.36878,-1.18502,8.41979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2443.85,1755.07,1717.53,1918.95,Contact sensor F/M,0.826101,3.4342,1.56102,-4.26904,2.16833,1.57557,Robot TCP position,0.510346,0.845358,0.784415,-0.718009,-1.70667,1.69643,Robot Joint position,89.9227,-90.5774,-89.291,-15.5729,34.7626,104.897,Robot TCP Torque,-9.83136,2.8737,4.94118,3.21484,-7.35264,-3.06701,Robot Joint Torque,6.78354,5.52825,7.26397,4.39433,-2.02883,-1.09396,
No.4:Traction sensor V,1331,1932,1236,1695,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.655062,0.214087,-0.0197582,1.54439,3.77336,-0.962916,8.4198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2443.54,1755.07,1717.83,1918.95,Contact sensor F/M,0.620075,3.42665,1.5113,-4.24855,1.40779,1.53682,Robot TCP position,0.510333,0.845345,0.784478,-0.717963,-1.70671,1.69641,Robot Joint position,89.9233,-90.5753,-89.2875,-15.5763,34.7633,104.898,Robot TCP Torque,-10.8989,2.36,5.57189,2.99523,-7.04312,-3.12357,Robot Joint Torque,6.85648,5.81774,7.23383,4.39433,-1.94177,-1.06517,
No.5:Traction sensor V,1331,1931,1237,1694,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.654278,0.271154,0.0556466,1.06733,3.51342,-0.761959,8.41306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2444.15,1755.07,1716.92,1918.33,Contact sensor F/M,0.458341,3.58792,1.61136,-4.55816,2.31508,1.0903,Robot TCP position,0.510346,0.845366,0.784421,-0.718,-1.70667,1.69643,Robot Joint position,89.9227,-90.5781,-89.2896,-15.5736,34.7626,104.898,Robot TCP Torque,-10.5114,3.27735,4.94276,3.26092,-7.18542,-3.33741,Robot Joint Torque,6.92942,5.96248,7.65577,4.42321,-1.91275,-1.06517,
No.6:Traction sensor V,1333,1931,1239,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.438885,0.260853,0.246637,1.10418,2.68724,-0.580923,8.41884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2443.54,1755.07,1717.53,1918.33,Contact sensor F/M,0.0512618,3.4174,1.51301,-4.24537,0.804391,0.979916,Robot TCP position,0.510339,0.845361,0.784426,-0.717998,-1.70667,1.69643,Robot Joint position,89.9233,-90.5774,-89.2896,-15.575,34.7619,104.899,Robot TCP Torque,-10.5678,2.13154,5.25232,3.04289,-7.35535,-2.87316,Robot Joint Torque,7.22118,5.673,7.053,4.39433,-2.05785,-0.834865,
No.7:Traction sensor V,1333,1929,1242,1695,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.448243,0.371535,0.520338,0.965571,3.19299,-0.164904,8.42498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2444.15,1755.37,1717.22,1918.95,Contact sensor F/M,0.570214,3.48156,1.61074,-4.7588,2.11541,1.54737,Robot TCP position,0.510356,0.845353,0.784399,-0.718044,-1.70664,1.69647,Robot Joint position,89.922,-90.5774,-89.2917,-15.5743,34.7626,104.897,Robot TCP Torque,-11.085,2.135,4.88487,3.13824,-7.18448,-3.2392,Robot Joint Torque,7.44001,5.81774,7.35439,4.36546,-1.97079,-0.978807,
No.8:Traction sensor V,1332,1929,1242,1694,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.574921,0.394335,0.501749,0.648917,4.47059,0.0590646,8.42917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2443.85,1755.37,1717.53,1918.95,Contact sensor F/M,0.359214,3.62944,1.55994,-5.01011,1.34447,1.54151,Robot TCP position,0.510323,0.845383,0.784404,-0.717996,-1.70667,1.69649,Robot Joint position,89.924,-90.5781,-89.2903,-15.575,34.7633,104.897,Robot TCP Torque,-11.0713,3.03576,5.31289,3.15103,-7.00779,-3.46872,Robot Joint Torque,6.85648,5.81774,7.29411,4.36546,-1.88373,-1.03638,
No.9:Traction sensor V,1331,1929,1240,1694,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.677253,0.396516,0.3138,0.642115,4.61647,0.0750885,8.42739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2443.54,1755.68,1717.53,1919.25,Contact sensor F/M,0.198587,3.9857,1.50547,-6.03816,1.0559,1.8246,Robot TCP position,0.510295,0.845364,0.784485,-0.717937,-1.70675,1.69642,Robot Joint position,89.9261,-90.5753,-89.2875,-15.575,34.7626,104.897,Robot TCP Torque,-10.026,2.70043,5.15759,3.20835,-7.4469,-3.07006,Robot Joint Torque,7.29413,6.54145,7.26397,4.36546,-2.05785,-0.92123,
No.10:Traction sensor V,1331,1929,1242,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.671445,0.401152,0.471094,0.0918958,4.10488,0.273637,8.43086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2443.54,1754.76,1716.92,1918.64,Contact sensor F/M,0.771969,3.38809,1.51081,-3.8199,2.867,1.33548,Robot TCP position,0.510332,0.845349,0.784417,-0.717998,-1.70666,1.69643,Robot Joint position,89.924,-90.576,-89.2917,-15.575,34.7612,104.899,Robot TCP Torque,-10.8644,1.9596,5.20108,3.04621,-7.01084,-3.10899,Robot Joint Torque,7.80471,5.23877,7.47495,4.36546,-1.97079,-0.834865,
