No.1:Traction sensor V,1331,1946,1245,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.122212,0.177289,0.166,-0.927172,0.623472,-0.0188018,1.29694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2439.27,1758.73,1719.06,1919.25,Contact sensor F/M,0.575204,-1.03901,0.611298,-0.871151,-0.654922,0.216962,Robot TCP position,0.121449,0.962206,0.5205,0.573508,0.189888,-0.478936,Robot Joint position,89.8807,-90.8053,-88.9654,-45.4582,94.8905,-60.374,Robot TCP Torque,-84.9103,-46.2291,-19.2714,20.9379,-21.9663,-26.8205,Robot Joint Torque,47.9224,20.0348,-7.34699,2.69579,0.437889,1.58336,
No.2:Traction sensor V,1328,1946,1245,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.448788,0.19582,0.150519,-0.994374,2.12164,-0.188466,1.29735e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2438.96,1758.42,1719.06,1918.64,Contact sensor F/M,0.727692,-1.08627,0.561548,-0.394634,-0.387803,-0.239639,Robot TCP position,0.12139,0.962217,0.5205,0.573504,0.18995,-0.478829,Robot Joint position,89.8821,-90.806,-88.9654,-45.4568,94.8953,-60.3768,Robot TCP Torque,-87.68,-44.5678,-18.0274,19.9044,-24.8147,-29.4299,Robot Joint Torque,48.433,20.1795,-7.1963,3.07117,-0.432705,1.58336,
No.3:Traction sensor V,1329,1947,1248,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.327149,0.127262,0.433014,-0.769572,1.13378,-0.416279,1.29656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2441.1,1757.81,1718.44,1919.56,Contact sensor F/M,1.14317,-1.63109,0.922818,1.37092,1.15815,0.445694,Robot TCP position,0.121278,0.962206,0.520483,0.573389,0.190179,-0.478729,Robot Joint position,89.8821,-90.8067,-88.9654,-45.4589,94.9104,-60.3754,Robot TCP Torque,-86.5285,-44.5231,-19.2706,20.8332,-23.4721,-28.1856,Robot Joint Torque,49.673,20.0348,-7.67852,2.81129,0.844167,1.64094,
No.4:Traction sensor V,1328,1948,1244,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.421939,0.0727712,0.0622406,-0.555818,1.03122,-0.182138,1.29749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.6,2440.19,1758.42,1719.06,1918.64,Contact sensor F/M,1.49472,-0.911948,0.761849,-0.67757,0.964522,-0.0824477,Robot TCP position,0.121282,0.962234,0.520507,0.573447,0.190152,-0.47871,Robot Joint position,89.8828,-90.8081,-88.9633,-45.4568,94.9083,-60.3768,Robot TCP Torque,-85.6704,-44.1997,-17.9524,19.4755,-23.4047,-28.3495,Robot Joint Torque,48.2142,20.1795,-7.67852,3.47542,0.699068,1.58336,
No.5:Traction sensor V,1327,1949,1245,1680,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.524308,0.0247509,0.142754,-0.363497,1.45411,0.257389,1.29655e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2442.63,1757.81,1718.75,1918.03,Contact sensor F/M,1.3869,-1.31443,1.17601,0.856629,1.19136,-0.635095,Robot TCP position,0.121288,0.962227,0.520484,0.573422,0.190153,-0.478717,Robot Joint position,89.8821,-90.8081,-88.9647,-45.4568,94.909,-60.3768,Robot TCP Torque,-84.561,-44.6228,-17.2019,19.4572,-23.2368,-27.8133,Robot Joint Torque,47.4118,20.0348,-7.61824,2.58028,0.699068,1.52579,
No.6:Traction sensor V,1329,1950,1243,1680,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.297612,-0.0459814,-0.0279181,-0.0988618,0.112236,0.447219,1.29694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2442.63,1757.81,1718.44,1918.64,Contact sensor F/M,2.05933,-1.29797,1.17276,0.815304,2.77074,-0.0508273,Robot TCP position,0.121259,0.962233,0.520546,0.57349,0.190176,-0.478694,Robot Joint position,89.8841,-90.8067,-88.9626,-45.4561,94.9083,-60.3761,Robot TCP Torque,-85.3094,-44.601,-16.6405,18.3442,-23.6866,-27.9544,Robot Joint Torque,48.3601,20.0348,-7.61824,2.69579,0.641028,1.55458,
No.7:Traction sensor V,1329,1950,1239,1680,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.305009,-0.0403478,-0.393405,-0.0915116,0.427763,0.666193,1.29728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2443.54,1757.81,1719.06,1919.56,Contact sensor F/M,1.18234,-1.47314,1.33126,1.16427,0.444427,0.483507,Robot TCP position,0.121288,0.9622,0.520496,0.57343,0.190167,-0.478738,Robot Joint position,89.8821,-90.8053,-88.9668,-45.4568,94.909,-60.3754,Robot TCP Torque,-84.8107,-44.173,-18.0979,19.6989,-23.188,-27.9601,Robot Joint Torque,48.7977,20.3966,-7.16616,3.04229,0.612009,1.69852,
No.8:Traction sensor V,1329,1950,1235,1677,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.324754,-0.0184464,-0.78413,-0.938885,0.808403,0.449721,1.29753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2442.63,1758.12,1718.75,1919.56,Contact sensor F/M,1.08031,-1.27054,1.17504,0.380998,0.653585,0.508106,Robot TCP position,0.121273,0.962202,0.520522,0.573428,0.190212,-0.478741,Robot Joint position,89.8821,-90.8053,-88.9647,-45.4582,94.911,-60.374,Robot TCP Torque,-85.1768,-45.1769,-18.1669,19.8036,-23.3494,-27.9726,Robot Joint Torque,49.0165,20.3243,-7.55797,3.07117,0.757108,1.497,
No.9:Traction sensor V,1328,1950,1238,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.432324,-0.0171758,-0.504668,-0.694347,1.43902,0.251885,1.29692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2440.49,1758.12,1719.06,1918.95,Contact sensor F/M,0.729569,-1.44197,0.820717,0.654768,-0.370444,-0.0681971,Robot TCP position,0.121255,0.962213,0.52059,0.573507,0.190205,-0.478675,Robot Joint position,89.8834,-90.8047,-88.9613,-45.4582,94.9104,-60.3768,Robot TCP Torque,-84.2314,-45.2764,-18.5683,20.2953,-23.1055,-27.6362,Robot Joint Torque,48.2871,19.6006,-7.13602,3.33105,0.699068,1.55458,
No.10:Traction sensor V,1328,1951,1234,1677,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.441606,-0.0607467,-0.875808,-0.769186,1.78485,0.259303,1.29694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2439.27,1756.9,1718.44,1919.25,Contact sensor F/M,1.76368,-1.92671,0.620468,3.05374,2.24554,0.250059,Robot TCP position,0.121323,0.962215,0.520505,0.573418,0.190165,-0.478795,Robot Joint position,89.88,-90.8074,-88.9633,-45.4589,94.909,-60.374,Robot TCP Torque,-85.6737,-44.724,-18.4137,20.0002,-23.454,-28.1399,Robot Joint Torque,48.7977,20.2519,-7.34699,3.64868,0.582989,1.75609,
