No.1:Traction sensor V,1326,0,1241,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.4147,106.01,-3.68982,-397.589,-12.5295,-8.20416,6.30911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.66,1756.59,1717.53,1918.95,Contact sensor F/M,1.99796,0.367535,0.501088,-0.608172,3.82132,0.564019,Robot TCP position,0.12008,0.860274,0.404343,0.157033,0.253071,-0.993462,Robot Joint position,89.9433,-90.3254,-89.4888,-65.1316,94.8829,-30.3193,Robot TCP Torque,-49.5727,-31.7657,-11.1041,15.5061,-15.6746,-12.1637,Robot Joint Torque,26.6965,13.9335,-4.86728,2.05574,0.344753,3.31067,
No.2:Traction sensor V,1326,0,1234,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.42696,106.024,-4.34265,-398.141,-12.4296,-8.41265,6.32186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2438.66,1757.2,1718.14,1918.95,Contact sensor F/M,1.41603,1.07101,0.496574,-2.61218,1.99444,0.606425,Robot TCP position,0.120013,0.860272,0.404343,0.157009,0.253178,-0.993387,Robot Joint position,89.9446,-90.3241,-89.4915,-65.1282,94.8891,-30.32,Robot TCP Torque,-52.8661,-31.7385,-11.4519,15.7004,-19.0702,-14.0255,Robot Joint Torque,26.5506,13.8611,-4.6563,1.21835,-0.670941,3.16673,
No.3:Traction sensor V,1325,0,1241,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.52947,106.027,-3.71382,-398.176,-12.0741,-8.41021,6.32523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2437.74,1756.29,1717.83,1918.64,Contact sensor F/M,1.47499,0.458154,0.351135,-0.370774,2.50052,0.265645,Robot TCP position,0.119937,0.860238,0.404376,0.156878,0.25338,-0.99333,Robot Joint position,89.9426,-90.322,-89.4908,-65.1316,94.9035,-30.3207,Robot TCP Torque,-50.8843,-31.9606,-11.6568,16.0323,-17.2219,-13.1698,Robot Joint Torque,26.9153,14.4401,-4.74672,1.53598,0.344753,3.10915,
No.4:Traction sensor V,1326,0,1238,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.43818,106.037,-3.99727,-398.726,-12.1354,-8.63794,6.32307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2436.83,1757.2,1718.75,1918.33,Contact sensor F/M,0.717211,0.424302,0.198486,-1.48893,-0.0314484,-0.129264,Robot TCP position,0.119937,0.860268,0.404346,0.156857,0.253394,-0.993335,Robot Joint position,89.9419,-90.3254,-89.4902,-65.1296,94.9049,-30.3207,Robot TCP Torque,-51.3549,-30.7422,-11.1388,15.2725,-17.6076,-13.4307,Robot Joint Torque,27.0612,14.6572,-4.56589,1.68036,0.344753,3.19552,
No.5:Traction sensor V,1327,0,1233,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.32685,106.032,-4.45999,-398.939,-12.9664,-8.63159,6.32349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2435,1757.2,1718.14,1918.95,Contact sensor F/M,0.981567,0.430048,-0.110211,-1.55726,1.21824,0.390391,Robot TCP position,0.119906,0.860278,0.404341,0.156873,0.253383,-0.993294,Robot Joint position,89.9446,-90.3254,-89.4908,-65.1282,94.9035,-30.3207,Robot TCP Torque,-51.9257,-31.0042,-11.7929,15.9812,-17.8423,-13.4541,Robot Joint Torque,27.28,13.7888,-4.62617,1.59373,0.170634,3.54098,
No.6:Traction sensor V,1328,0,1238,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.21535,106.017,-3.97477,-398.4,-13.2583,-8.66218,6.31328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2437.13,1756.9,1717.53,1918.95,Contact sensor F/M,1.69579,0.40634,0.245157,-1.10321,3.28032,0.515952,Robot TCP position,0.119953,0.860255,0.40433,0.156868,0.253325,-0.993323,Robot Joint position,89.9426,-90.3247,-89.4915,-65.1302,94.9014,-30.322,Robot TCP Torque,-49.1486,-30.3448,-11.3882,15.3821,-16.7739,-12.8921,Robot Joint Torque,26.6236,13.4269,-4.77686,1.68036,0.286713,3.19552,
No.7:Traction sensor V,1328,0,1241,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.20986,106.01,-3.69227,-398.125,-13.3079,-8.66295,6.31401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2437.74,1755.98,1717.83,1918.95,Contact sensor F/M,1.64159,-0.0539774,0.355454,0.924663,2.80073,0.423078,Robot TCP position,0.119963,0.860246,0.404378,0.156898,0.253375,-0.993356,Robot Joint position,89.9412,-90.3227,-89.4902,-65.131,94.9028,-30.3207,Robot TCP Torque,-51.3623,-31.4861,-10.6265,15.2035,-17.6173,-13.4917,Robot Joint Torque,27.1341,14.3677,-4.62617,1.99799,0.402792,3.19552,
No.8:Traction sensor V,1328,0,1243,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.21061,106.007,-3.5002,-397.855,-13.0715,-8.66123,6.32588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2438.96,1755.98,1718.44,1918.64,Contact sensor F/M,1.07878,-0.378269,0.565249,1.53924,1.02737,0.0247356,Robot TCP position,0.119937,0.860268,0.404305,0.156833,0.253305,-0.99333,Robot Joint position,89.944,-90.3268,-89.4908,-65.131,94.9008,-30.3207,Robot TCP Torque,-51.3553,-30.6431,-12.1594,15.9631,-17.6227,-13.4429,Robot Joint Torque,27.6447,13.2098,-4.59603,1.65148,0.141614,3.08036,
No.9:Traction sensor V,1329,0,1236,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.11912,106.022,-4.16005,-398.665,-13.347,-8.67582,6.32194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2435.61,1756.9,1718.14,1918.95,Contact sensor F/M,1.13136,0.385646,-0.0069077,-1.06892,1.48666,0.411329,Robot TCP position,0.119927,0.860278,0.404317,0.156847,0.253356,-0.993299,Robot Joint position,89.9433,-90.3268,-89.4908,-65.1289,94.9035,-30.322,Robot TCP Torque,-51.179,-31.628,-12.1523,16.408,-17.5497,-13.3928,Robot Joint Torque,26.9883,14.0782,-4.62617,2.11349,0.257693,3.28188,
No.10:Traction sensor V,1328,0,1239,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.22276,106.028,-3.90184,-398.97,-13.2196,-8.88353,6.32603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2438.35,1756.9,1718.44,1918.64,Contact sensor F/M,0.921063,0.230748,0.455226,-0.735878,0.736041,0.112782,Robot TCP position,0.119942,0.860279,0.404334,0.156845,0.253388,-0.993375,Robot Joint position,89.9419,-90.3268,-89.4895,-65.1296,94.9042,-30.3186,Robot TCP Torque,-51.5048,-32.1198,-11.05,15.5393,-17.7265,-13.3218,Robot Joint Torque,27.2071,14.2954,-4.74672,1.47823,0.373773,3.39704,
