No.1:Traction sensor V,1328,1957,1243,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.510812,-0.876357,0.613147,2.49582,2.75129,-0.108077,5.61861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2439.88,1758.12,1718.44,1918.33,Contact sensor F/M,-0.0685513,-0.631214,0.867865,-1.15778,-1.78345,-0.966632,Robot TCP position,-0.144716,0.659777,0.429958,0.402687,0.530747,1.21146,Robot Joint position,89.9618,-90.3714,-89.5431,-95.7162,134.989,-165.594,Robot TCP Torque,-9.75629,6.36932,31.3993,-5.57983,-4.25108,2.5831,Robot Joint Torque,7.80471,14.1472,16.8323,-1.0468,5.37484,2.59096,
No.2:Traction sensor V,1328,1956,1238,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.505686,-0.828446,0.160063,2.31302,2.21532,-0.317606,5.62478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2438.66,1756.29,1718.44,1918.95,Contact sensor F/M,0.0842665,-1.39233,0.676546,2.54972,-1.50336,-0.601899,Robot TCP position,-0.144788,0.659773,0.430086,0.402941,0.530887,1.21148,Robot Joint position,89.9618,-90.368,-89.5417,-95.7162,135.003,-165.597,Robot TCP Torque,-8.11414,9.70986,34.5817,-7.0389,-7.98793,4.2218,Robot Joint Torque,8.09648,12.1931,18.49,-1.27781,4.70739,2.70611,
No.3:Traction sensor V,1327,1956,1243,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.609412,-0.824803,0.607447,2.2823,2.58584,-0.311952,5.61867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2437.44,1758.12,1717.83,1918.95,Contact sensor F/M,0.507922,-0.620882,0.455869,-1.24517,0.0112726,-0.400968,Robot TCP position,-0.14478,0.659775,0.43011,0.402984,0.530856,1.21148,Robot Joint position,89.9611,-90.3666,-89.541,-95.7155,135.003,-165.597,Robot TCP Torque,-6.75011,10.9885,38.108,-7.81991,-7.94049,4.72325,Robot Joint Torque,7.65883,12.555,20.6298,-1.19118,5.40386,2.50459,
No.4:Traction sensor V,1328,1956,1239,1676,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.497477,-0.830144,0.239868,2.04255,1.6778,-0.325047,5.6247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2438.66,1757.81,1718.44,1918.64,Contact sensor F/M,-0.0733033,-0.528082,0.664175,-0.96029,-1.79741,-0.705805,Robot TCP position,-0.144798,0.659702,0.429962,0.402797,0.531059,1.21138,Robot Joint position,89.9611,-90.3673,-89.5547,-95.7162,135.006,-165.597,Robot TCP Torque,-9.47832,4.01052,29.4157,-4.84451,-6.40826,1.98668,Robot Joint Torque,7.44001,12.4103,17.3748,-1.07568,5.3168,2.87884,
No.5:Traction sensor V,1328,1955,1238,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.489518,-0.793186,0.178373,2.68637,1.59552,-0.31543,5.625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2438.66,1755.98,1718.14,1918.64,Contact sensor F/M,0.302598,-1.90124,0.680248,3.82644,-0.716417,-0.905231,Robot TCP position,-0.144775,0.659671,0.429873,0.402654,0.531125,1.21132,Robot Joint position,89.9598,-90.3687,-89.5602,-95.7183,135.005,-165.597,Robot TCP Torque,-8.2466,7.04122,31.7285,-6.03308,-6.57751,3.0923,Robot Joint Torque,7.51295,12.4826,17.2242,-1.13343,5.37484,2.85006,
No.6:Traction sensor V,1328,1954,1235,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.483814,-0.746694,-0.0884248,2.78277,1.30996,-0.0999378,5.61874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2440.8,1757.51,1718.44,1918.33,Contact sensor F/M,0.702349,-0.86691,1.02274,0.0702117,-0.418621,-0.886568,Robot TCP position,-0.14481,0.659676,0.429871,0.40268,0.531134,1.2114,Robot Joint position,89.9625,-90.3694,-89.5602,-95.7169,135.006,-165.599,Robot TCP Torque,-9.35691,8.31943,31.0528,-6.28756,-6.89422,3.05575,Robot Joint Torque,7.80471,13.4235,16.7419,-1.13343,5.25876,2.47581,
No.7:Traction sensor V,1327,1953,1234,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.587327,-0.689708,-0.190341,2.57385,1.44411,0.121984,5.62729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2439.27,1757.81,1718.44,1918.95,Contact sensor F/M,0.535495,-0.202918,0.761761,-1.51784,-0.727413,-0.304601,Robot TCP position,-0.144794,0.659683,0.429887,0.402727,0.531102,1.21141,Robot Joint position,89.9611,-90.3687,-89.5595,-95.7162,135.006,-165.601,Robot TCP Torque,-10.9055,3.17423,29.1573,-4.56518,-6.86912,1.216,Robot Joint Torque,7.44001,13.3511,15.8378,-1.10455,5.3168,2.56217,
No.8:Traction sensor V,1326,1952,1237,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.701021,-0.628143,0.0769841,2.33228,2.09014,-0.0840439,5.61874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2440.49,1757.81,1718.14,1918.95,Contact sensor F/M,0.12318,-0.36079,0.968085,-1.23247,-1.04656,-0.391791,Robot TCP position,-0.144799,0.659656,0.429859,0.402652,0.531108,1.21141,Robot Joint position,89.9625,-90.368,-89.5616,-95.7176,135.004,-165.6,Robot TCP Torque,-10.8731,3.04568,27.7931,-4.35459,-6.55542,0.927362,Robot Joint Torque,7.44001,13.4235,14.7226,-1.22005,5.14268,2.56217,
No.9:Traction sensor V,1325,1953,1240,1680,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.79654,-0.680438,0.338652,2.52667,2.22258,0.351375,5.62092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2438.35,1757.81,1718.44,1918.64,Contact sensor F/M,-0.062436,-0.839752,0.615261,-0.420753,-1.77664,-0.772613,Robot TCP position,-0.144779,0.659673,0.429864,0.402666,0.531106,1.21136,Robot Joint position,89.9605,-90.3687,-89.5609,-95.7169,135.004,-165.599,Robot TCP Torque,-9.1292,2.20031,26.9915,-4.08079,-5.69422,1.29863,Robot Joint Torque,7.65883,12.6997,14.15,-1.13343,5.22974,2.7349,
No.10:Traction sensor V,1326,1954,1235,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.710312,-0.720809,-0.121258,2.17494,2.45798,-0.0797517,5.61864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2437.13,1757.81,1718.75,1918.95,Contact sensor F/M,0.184831,-0.373965,0.407284,-1.24443,-1.75018,-0.406459,Robot TCP position,-0.144798,0.659659,0.429873,0.402664,0.531127,1.21139,Robot Joint position,89.9618,-90.368,-89.5609,-95.7183,135.005,-165.599,Robot TCP Torque,-11.4752,0.809844,24.8915,-3.47795,-6.11237,-0.0124359,Robot Joint Torque,7.87766,12.6274,12.9143,-1.19118,4.82346,2.53338,
No.11:Traction sensor V,1327,1954,1241,1677,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.608561,-0.717593,0.416342,1.8947,2.31501,0.105388,5.61864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2438.96,1758.12,1718.75,1919.25,Contact sensor F/M,-0.582903,-0.646084,0.716934,-1.13499,-3.08719,-0.343845,Robot TCP position,-0.144791,0.659694,0.429909,0.402765,0.531059,1.21142,Robot Joint position,89.9611,-90.368,-89.5582,-95.7148,135.005,-165.6,Robot TCP Torque,-12.3707,-1.27454,22.6725,-2.64489,-5.76166,-0.321908,Robot Joint Torque,8.38824,14.0748,11.6485,-1.10455,5.0266,2.70611,
