No.1:Traction sensor V,1332,0,1257,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.80051,105.983,-2.15701,-396.452,-12.707,-8.28787,8.16832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2454.53,1755.07,1717.53,1918.95,Contact sensor F/M,1.26228,1.70637,3.15696,-0.66477,2.60736,0.824584,Robot TCP position,0.547634,0.568293,0.954603,-1.76444,-1.31639,1.01029,Robot Joint position,89.9137,-90.4614,-89.3432,-55.1888,-25.3893,134.932,Robot TCP Torque,-9.90689,-12.58,10.1664,-5.57342,-3.41273,11.9956,Robot Joint Torque,10.5765,11.5141,2.52291,-3.09225,-3.85453,-0.115154,
No.2:Traction sensor V,1331,0,1245,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.92055,106.006,-3.27835,-396.996,-12.1391,-7.83967,8.16798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2454.53,1755.37,1717.83,1918.64,Contact sensor F/M,1.20896,1.90718,3.15499,-1.40301,2.11248,0.611729,Robot TCP position,0.547629,0.568363,0.95455,-1.76443,-1.31638,1.01048,Robot Joint position,89.9158,-90.4628,-89.3445,-55.1908,-25.3844,134.93,Robot TCP Torque,-10.4741,-11.923,10.569,-5.46237,-4.37974,10.861,Robot Joint Torque,10.5765,11.4417,2.88457,-3.29438,-5.16042,-0.0575769,
No.3:Traction sensor V,1331,0,1246,1686,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.90367,105.993,-3.18364,-396.693,-12.7161,-7.41571,8.15512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2453.92,1755.98,1717.22,1919.25,Contact sensor F/M,1.31155,2.3223,3.04551,-2.96462,3.07718,1.18757,Robot TCP position,0.547657,0.568383,0.954515,-1.76422,-1.31641,1.01062,Robot Joint position,89.9164,-90.4614,-89.3432,-55.1894,-25.3735,134.928,Robot TCP Torque,-9.56443,-12.6082,9.99971,-5.41326,-4.12334,11.1699,Robot Joint Torque,9.92001,10.6457,2.76402,-2.86124,-4.43493,-0.0575769,
No.4:Traction sensor V,1331,0,1246,1686,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.90367,105.993,-3.18364,-396.693,-12.7161,-7.41571,8.16226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2452.7,1755.98,1717.53,1917.42,Contact sensor F/M,1.26818,2.15883,2.84355,-2.68891,2.59574,-0.28646,Robot TCP position,0.54767,0.568365,0.95451,-1.76428,-1.31636,1.01066,Robot Joint position,89.9151,-90.46,-89.3452,-55.1915,-25.3735,134.927,Robot TCP Torque,-11.7161,-11.8296,8.84094,-4.69059,-3.12727,9.88559,Robot Joint Torque,10.4306,10.5733,3.00513,-2.51474,-4.78316,-0.0863653,
No.5:Traction sensor V,1331,0,1245,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.90364,105.995,-3.27921,-396.975,-12.9741,-7.84234,8.17238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2451.17,1756.29,1718.14,1919.25,Contact sensor F/M,0.857635,2.34699,2.58762,-3.41865,1.07213,1.09434,Robot TCP position,0.54765,0.568372,0.954528,-1.76424,-1.31644,1.01057,Robot Joint position,89.9164,-90.4607,-89.3438,-55.1908,-25.3755,134.931,Robot TCP Torque,-11.6252,-12.3522,8.63791,-4.71764,-3.39988,9.93134,Robot Joint Torque,9.84707,10.2114,2.67361,-1.99498,-4.87022,-0.0863653,
No.6:Traction sensor V,1332,0,1247,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.79567,105.989,-3.09155,-396.961,-13.3983,-7.85926,8.16211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2450.26,1756.29,1717.22,1918.64,Contact sensor F/M,1.17587,2.20264,2.43275,-3.22138,2.81773,0.648986,Robot TCP position,0.547659,0.568341,0.95455,-1.76421,-1.31642,1.01055,Robot Joint position,89.9158,-90.4593,-89.3425,-55.1901,-25.3748,134.93,Robot TCP Torque,-11.654,-13.3028,9.23995,-5.19574,-3.89333,11.0926,Robot Joint Torque,10.0659,11.5141,2.91471,-2.51474,-4.8412,-0.0863653,
No.7:Traction sensor V,1333,0,1253,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.69224,105.984,-2.53493,-396.973,-13.5887,-8.30501,8.17162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2453,1755.07,1718.44,1919.25,Contact sensor F/M,0.190617,1.36206,2.90949,-0.0515688,-0.470472,0.805619,Robot TCP position,0.547666,0.568369,0.95453,-1.76424,-1.31641,1.01057,Robot Joint position,89.9151,-90.4614,-89.3425,-55.1915,-25.3748,134.931,Robot TCP Torque,-10.3446,-13.6004,9.84601,-5.5686,-4.24868,11.489,Robot Joint Torque,10.3577,10.5733,2.67361,-2.31261,-4.9863,-0.0287884,
No.8:Traction sensor V,1332,0,1249,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.81938,106.01,-2.92703,-397.555,-12.5322,-8.07955,8.13729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2453.61,1756.59,1718.14,1919.25,Contact sensor F/M,1.31421,2.56756,2.99161,-4.16011,1.8836,1.21274,Robot TCP position,0.547675,0.568355,0.954533,-1.76424,-1.31639,1.01059,Robot Joint position,89.9144,-90.4607,-89.3425,-55.1915,-25.3741,134.93,Robot TCP Torque,-12.5444,-13.3706,9.24488,-5.18328,-3.62352,10.9154,Robot Joint Torque,10.5035,10.1391,3.06541,-2.37036,-4.46395,-0.0863653,
No.9:Traction sensor V,1332,0,1240,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.8331,106.014,-3.72971,-397.27,-11.9405,-8.27089,8.16774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2454.22,1755.98,1718.14,1918.95,Contact sensor F/M,0.844889,2.30589,3.10013,-2.8922,1.06752,0.862265,Robot TCP position,0.547673,0.56835,0.954534,-1.76427,-1.31638,1.01052,Robot Joint position,89.9137,-90.4621,-89.3425,-55.1894,-25.3769,134.93,Robot TCP Torque,-10.2763,-12.1189,9.69805,-5.20032,-3.92266,10.4978,Robot Joint Torque,10.5765,10.0667,2.67361,-2.28373,-4.89924,0,
No.10:Traction sensor V,1333,0,1242,1685,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.73274,106.009,-3.53113,-396.988,-11.8347,-8.28197,8.13728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2454.83,1755.07,1717.83,1919.56,Contact sensor F/M,0.744212,1.69462,3.21039,-0.625568,1.30304,1.21427,Robot TCP position,0.547676,0.568363,0.954524,-1.76431,-1.31634,1.01057,Robot Joint position,89.9137,-90.4628,-89.3425,-55.1894,-25.3762,134.927,Robot TCP Torque,-11.773,-11.7437,8.77252,-4.87173,-3.72287,10.0251,Robot Joint Torque,9.92001,10.4285,2.88457,-2.48586,-4.66709,-0.0863653,
