No.1:Traction sensor V,1334,0,1252,1678,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.6098,106.023,-2.70049,-398.912,-13.7823,-7.71051,9.816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2445.07,1758.12,1717.83,1919.25,Contact sensor F/M,0.307449,-1.58287,1.58699,0.932848,0.502658,0.110183,Robot TCP position,0.506958,0.816377,0.60179,0.627404,-0.81892,-0.855219,Robot Joint position,89.8896,-90.6241,-89.1811,-55.2767,35.3933,-60.3823,Robot TCP Torque,-57.7844,-25.0249,-10.673,9.1226,-21.2687,0.842193,Robot Joint Torque,36.9812,11.8347,-3.02345,2.98354,-2.40871,-0.115154,
No.2:Traction sensor V,1336,0,1243,1676,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.39715,106.02,-3.52868,-399.398,-15.0277,-7.52166,9.83385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.13,2443.85,1758.73,1718.14,1919.25,Contact sensor F/M,-0.819642,-1.51327,1.38406,0.00262095,-1.88484,-0.0655514,Robot TCP position,0.507008,0.816333,0.601873,0.627478,-0.819136,-0.855289,Robot Joint position,89.8903,-90.6234,-89.1811,-55.2753,35.3795,-60.3829,Robot TCP Torque,-55.8406,-23.1211,-11.3739,9.21082,-19.2483,2.46279,Robot Joint Torque,36.9812,11.111,-3.20428,2.86803,-1.68322,-0.143942,
No.3:Traction sensor V,1337,0,1242,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.28498,106.002,-3.58672,-398.822,-15.4964,-7.94894,9.83204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2441.71,1758.42,1718.14,1919.25,Contact sensor F/M,-0.816694,-1.56823,1.02831,0.459911,-1.88909,-0.0779291,Robot TCP position,0.507037,0.816299,0.601933,0.627546,-0.819261,-0.855353,Robot Joint position,89.891,-90.622,-89.1817,-55.2739,35.3706,-60.3823,Robot TCP Torque,-59.112,-24.749,-10.1966,8.48488,-19.7884,0.985097,Robot Joint Torque,36.7624,11.5452,-3.11387,2.75253,-2.81499,-0.115154,
No.4:Traction sensor V,1336,0,1245,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.39125,106.005,-3.315,-398.857,-15.1243,-8.36337,9.83724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.44,2442.32,1758.42,1718.14,1919.56,Contact sensor F/M,-0.963692,-1.88035,1.13311,1.01692,-2.14017,0.0715431,Robot TCP position,0.507041,0.816309,0.601941,0.627569,-0.819229,-0.855373,Robot Joint position,89.8903,-90.6227,-89.1804,-55.2725,35.3719,-60.3823,Robot TCP Torque,-58.1501,-22.5289,-10.7021,8.64761,-19.9571,1.08166,Robot Joint Torque,37.273,11.1833,-3.20428,3.12791,-2.72793,-0.115154,
No.5:Traction sensor V,1335,0,1243,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.48991,106.001,-3.4926,-398.582,-15.0051,-8.34329,9.84032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2443.85,1758.42,1717.53,1918.95,Contact sensor F/M,0.676682,-1.52735,1.37912,0.401075,1.53916,-0.0642525,Robot TCP position,0.507058,0.816291,0.601942,0.627548,-0.819231,-0.855386,Robot Joint position,89.8889,-90.622,-89.1804,-55.2739,35.3726,-60.3823,Robot TCP Torque,-57.6438,-23.8791,-10.7035,8.80441,-19.8256,1.37877,Robot Joint Torque,37.4189,11.4005,-3.11387,3.15679,-2.61185,-0.115154,
No.6:Traction sensor V,1335,0,1240,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.5004,106.012,-3.77966,-399.148,-14.9428,-8.76986,9.81504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2444.46,1758.12,1718.14,1919.56,Contact sensor F/M,-0.673309,-1.60666,1.48903,0.976475,-1.61993,0.18745,Robot TCP position,0.507041,0.816301,0.601927,0.627507,-0.819263,-0.855324,Robot Joint position,89.8903,-90.6227,-89.1804,-55.276,35.3719,-60.3836,Robot TCP Torque,-59.6421,-23.6243,-10.2863,8.58348,-19.9719,0.784388,Robot Joint Torque,37.9295,12.486,-3.23443,3.01241,-2.84401,-0.201519,
No.7:Traction sensor V,1334,0,1237,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.60569,106.022,-4.07446,-399.425,-14.7486,-8.33298,9.82512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2445.37,1757.81,1717.83,1918.64,Contact sensor F/M,0.608259,-1.46994,1.63772,1.14021,1.03194,-0.28743,Robot TCP position,0.507024,0.816311,0.601937,0.627523,-0.81926,-0.855317,Robot Joint position,89.8917,-90.6227,-89.1797,-55.2767,35.3713,-60.3829,Robot TCP Torque,-58.4176,-23.9401,-11.2011,9.39928,-20.5819,1.79716,Robot Joint Torque,36.1789,12.0518,-3.11387,2.78141,-2.78597,-0.115154,
No.8:Traction sensor V,1333,0,1244,1675,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.71187,106.031,-3.45597,-399.742,-14.3665,-8.3346,9.83233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.52,2444.76,1758.42,1717.83,1919.56,Contact sensor F/M,-0.313619,-1.39139,1.53534,0.193017,-0.593112,0.288281,Robot TCP position,0.507022,0.816309,0.60194,0.627546,-0.819234,-0.855335,Robot Joint position,89.8917,-90.622,-89.1804,-55.2753,35.3719,-60.3823,Robot TCP Torque,-59.6609,-24.1459,-11.0169,9.00573,-20.305,1.32428,Robot Joint Torque,36.3977,11.7623,-3.11387,2.75253,-2.84401,-0.115154,
No.9:Traction sensor V,1332,0,1237,1674,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.83218,106.048,-4.10729,-400.033,-13.599,-8.3128,9.84087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.52,2444.15,1758.42,1718.14,1918.64,Contact sensor F/M,-0.518832,-1.40034,1.43479,0.209982,-1.35556,-0.463165,Robot TCP position,0.507022,0.816318,0.601936,0.627566,-0.819219,-0.855362,Robot Joint position,89.8917,-90.6227,-89.1804,-55.2739,35.3719,-60.3809,Robot TCP Torque,-59.1991,-23.2654,-10.4028,8.4163,-19.7944,0.743717,Robot Joint Torque,36.4706,11.9794,-2.78235,2.63703,-2.78597,-0.172731,
No.10:Traction sensor V,1331,0,1241,1675,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.94412,106.053,-3.73971,-399.793,-12.6907,-8.2997,9.84097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.83,2442.63,1758.12,1718.44,1919.25,Contact sensor F/M,-0.714655,-1.77083,1.18454,1.24318,-2.09825,-0.102529,Robot TCP position,0.50704,0.816295,0.601947,0.627552,-0.819262,-0.855384,Robot Joint position,89.891,-90.622,-89.1804,-55.276,35.3699,-60.3802,Robot TCP Torque,-57.3733,-25.2195,-11.3223,9.39981,-19.9974,2.20564,Robot Joint Torque,37.0542,11.6176,-3.17415,2.69478,-2.75695,-0.201519,
