No.1:Traction sensor V,1348,1927,1252,1694,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-1.04373,0.43427,1.97828,-0.94352,-3.04969,0.641466,7.79756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2458.8,1755.37,1718.14,1919.86,Contact sensor F/M,-1.44453,0.152678,3.38567,2.89988,-2.91507,0.560872,Robot TCP position,0.463349,0.843647,0.918251,-0.0325935,-2.40768,0.443136,Robot Joint position,89.9247,-90.2321,-89.596,-125.305,-44.7991,-75.4748,Robot TCP Torque,-21.342,-16.5317,2.92407,-2.23641,3.69586,5.28331,Robot Joint Torque,14.7341,12.5829,2.98628,1.38002,-2.09835,2.85006,
No.2:Traction sensor V,1348,1926,1252,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-1.06119,0.471058,1.98886,-0.850797,-3.92629,0.427052,7.81205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2457.28,1757.2,1717.83,1919.56,Contact sensor F/M,-1.40197,1.53496,3.11163,-1.95605,-2.47572,0.593352,Robot TCP position,0.46333,0.843705,0.918211,-0.0325975,-2.40778,0.443283,Robot Joint position,89.9233,-90.2348,-89.598,-125.306,-44.8067,-75.4748,Robot TCP Torque,-21.5373,-16.0955,3.59542,-2.3919,6.50923,3.36407,Robot Joint Torque,14.0047,12.8723,2.86572,1.43777,-1.28579,2.93642,
No.3:Traction sensor V,1347,1925,1257,1695,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.966291,0.521785,2.42944,-1.04152,-4.04846,0.444621,7.81033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2457.89,1757.51,1717.83,1919.25,Contact sensor F/M,-1.72057,1.8902,3.2111,-2.9661,-3.03804,0.381057,Robot TCP position,0.463264,0.843737,0.91825,-0.0324775,-2.40789,0.443295,Robot Joint position,89.9254,-90.2348,-89.598,-125.304,-44.8136,-75.4748,Robot TCP Torque,-21.7376,-16.8126,2.64233,-2.22813,5.60244,4.10902,Robot Joint Torque,13.7859,12.4381,3.01642,1.35115,-1.98227,2.994,
No.4:Traction sensor V,1347,1924,1264,1695,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.968747,0.574715,3.06423,-1.28265,-4.17235,0.623027,7.79148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2456.67,1755.68,1718.14,1918.64,Contact sensor F/M,-1.89019,-0.124893,3.03065,2.94651,-3.71037,-0.52796,Robot TCP position,0.463291,0.843714,0.918258,-0.0325183,-2.40787,0.443276,Robot Joint position,89.924,-90.2341,-89.5973,-125.305,-44.8122,-75.4748,Robot TCP Torque,-21.701,-15.4858,2.75297,-1.9965,5.97609,3.45324,Robot Joint Torque,14.2965,12.7276,2.6849,1.43777,-1.66305,2.85006,
No.5:Traction sensor V,1345,1924,1259,1694,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.757808,0.583099,2.59594,-1.57576,-3.86348,0.0176892,7.79959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2455.44,1757.2,1717.22,1918.95,Contact sensor F/M,-1.43311,1.06744,2.80763,-1.19733,-1.74243,0.0173793,Robot TCP position,0.463267,0.843735,0.918263,-0.0324928,-2.40791,0.443305,Robot Joint position,89.9247,-90.2348,-89.5973,-125.305,-44.815,-75.4755,Robot TCP Torque,-22.21,-15.5631,2.59387,-1.99638,5.86838,3.27764,Robot Joint Torque,14.4424,12.5105,2.98628,1.46665,-1.66305,2.96521,
No.6:Traction sensor V,1344,1924,1261,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.634685,0.597892,2.77492,-1.61657,-2.63963,-0.180806,7.79602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2455.44,1757.2,1718.44,1919.56,Contact sensor F/M,-2.10072,0.888632,2.81338,-0.833164,-4.50035,0.332108,Robot TCP position,0.463277,0.843728,0.91824,-0.0325096,-2.4079,0.443334,Robot Joint position,89.924,-90.2341,-89.5994,-125.305,-44.815,-75.4748,Robot TCP Torque,-20.9254,-15.9984,2.53411,-2.1439,5.58998,3.76103,Robot Joint Torque,14.5153,14.1027,2.62462,1.46665,-1.69207,3.08036,
No.7:Traction sensor V,1346,1925,1259,1694,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.848775,0.53299,2.6106,-1.38867,-3.44535,-0.41249,7.80792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2456.67,1757.51,1718.44,1919.25,Contact sensor F/M,-2.13078,1.87345,3.00953,-2.93324,-4.55915,0.3015,Robot TCP position,0.463294,0.843718,0.91826,-0.0325155,-2.40789,0.443264,Robot Joint position,89.9233,-90.2348,-89.5973,-125.304,-44.8136,-75.4748,Robot TCP Torque,-21.6749,-16.8063,2.37703,-2.21658,5.73992,3.79523,Robot Joint Torque,14.5153,12.8,2.44379,1.5244,-1.51795,2.79248,
No.8:Traction sensor V,1345,1926,1254,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.742103,0.48611,2.14969,-1.17945,-2.98172,-0.174958,7.81222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2458.19,1756.29,1716.92,1919.56,Contact sensor F/M,-0.619356,0.791511,3.26974,0.521269,0.107598,0.586596,Robot TCP position,0.463304,0.843691,0.918291,-0.0325138,-2.4079,0.443215,Robot Joint position,89.9227,-90.2334,-89.5966,-125.304,-44.8136,-75.4748,Robot TCP Torque,-23.0557,-17.8733,1.59189,-2.10952,5.84701,3.63599,Robot Joint Torque,13.713,13.4513,2.62462,1.46665,-1.66305,2.93642,
No.9:Traction sensor V,1346,1926,1252,1694,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.832066,0.493946,1.96954,-1.17346,-2.52801,0.240531,7.79927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2457.58,1757.2,1717.53,1919.86,Contact sensor F/M,-1.34607,1.38416,3.16292,-1.69945,-1.97669,0.812397,Robot TCP position,0.463267,0.843719,0.918261,-0.0325095,-2.40789,0.443306,Robot Joint position,89.9254,-90.2334,-89.598,-125.305,-44.8129,-75.4761,Robot TCP Torque,-20.8558,-16.6649,1.64979,-1.85185,5.36684,3.90976,Robot Joint Torque,14.7341,13.9579,2.80545,1.38002,-1.60501,2.994,
No.10:Traction sensor V,1347,1927,1258,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.945579,0.433217,2.51899,-0.967989,-2.97016,0.432971,7.80279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2457.89,1756.9,1717.83,1918.64,Contact sensor F/M,-1.54763,1.01748,3.21956,-0.640847,-2.72306,-0.244114,Robot TCP position,0.46329,0.843707,0.918274,-0.0325012,-2.4079,0.443274,Robot Joint position,89.9233,-90.2334,-89.5973,-125.306,-44.8143,-75.4741,Robot TCP Torque,-22.1361,-17.1627,2.22248,-2.15117,5.92195,3.93611,Robot Joint Torque,13.8588,13.0171,2.77531,1.49553,-1.63403,3.05157,
