No.1:Traction sensor V,1339,1951,1246,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.203688,-0.797583,0.870462,2.99207,1.71114,-0.408722,4.23999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2449.34,1756.9,1716.92,1918.64,Contact sensor F/M,-1.45859,0.903628,2.49702,-2.1682,-1.00461,0.438665,Robot TCP position,0.404851,0.355145,1.03495,-0.645191,-2.17431,-0.891427,Robot Joint position,89.9611,-90.2698,-89.6742,-35.2004,-55.4796,-135.546,Robot TCP Torque,-29.6183,-16.6334,-1.55588,-6.46195,3.9397,14.3518,Robot Joint Torque,18.8918,8.42227,-2.02018,-1.2168,-1.60471,0.460615,
No.2:Traction sensor V,1339,1949,1244,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.201908,-0.693372,0.692877,2.875,1.68519,-0.198089,4.15278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2449.65,1757.2,1716.92,1918.03,Contact sensor F/M,-1.91652,0.788469,2.54932,-2.36127,-1.80891,-0.134585,Robot TCP position,0.404943,0.355237,1.0349,-0.64493,-2.17422,-0.891165,Robot Joint position,89.9632,-90.2705,-89.6749,-35.2011,-55.4625,-135.545,Robot TCP Torque,-34.7641,-17.1005,-1.53517,-6.56265,3.04254,13.3211,Robot Joint Torque,17.5788,9.21836,-2.23116,-1.18792,-2.91061,0.460615,
No.3:Traction sensor V,1338,1949,1242,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0952684,-0.686072,0.499432,2.87725,2.12481,0.242122,4.2468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2450.26,1755.98,1716.92,1918.95,Contact sensor F/M,-1.61203,0.289388,2.6592,0.121745,-1.25769,0.5408,Robot TCP position,0.404977,0.355282,1.03487,-0.644875,-2.1742,-0.891059,Robot Joint position,89.9632,-90.2719,-89.6756,-35.2011,-55.457,-135.545,Robot TCP Torque,-34.2682,-21.2962,-1.74844,-7.90312,2.62132,14.539,Robot Joint Torque,18.8188,8.42227,-2.02018,-1.36117,-2.70747,0.431827,
No.4:Traction sensor V,1339,1949,1239,1686,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.197865,-0.682959,0.217366,2.62374,1.77743,0.652498,4.22482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2448.73,1757.51,1717.53,1918.33,Contact sensor F/M,-1.86865,1.14211,2.3931,-3.37023,-2.52844,0.167156,Robot TCP position,0.404994,0.355291,1.03486,-0.644917,-2.17422,-0.891076,Robot Joint position,89.9605,-90.2739,-89.6749,-35.2011,-55.457,-135.544,Robot TCP Torque,-34.2969,-16.2088,-1.11694,-6.26492,2.88548,12.9791,Robot Joint Torque,18.9647,8.56701,-2.02018,-1.15905,-2.76551,0.662134,
No.5:Traction sensor V,1340,1948,1240,1688,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.299512,-0.637886,0.330874,2.98357,1.85899,0.85458,4.20159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2448.43,1757.2,1717.53,1917.11,Contact sensor F/M,-2.35171,1.54826,2.34259,-3.68685,-3.38389,-0.761366,Robot TCP position,0.404989,0.35531,1.03485,-0.644884,-2.17421,-0.890976,Robot Joint position,89.9632,-90.2726,-89.6777,-35.2011,-55.4549,-135.546,Robot TCP Torque,-34.6611,-17.1555,-1.11635,-6.54328,2.97002,13.3782,Robot Joint Torque,18.6,7.98804,-2.08046,-1.3323,-2.76551,0.431827,
No.6:Traction sensor V,1340,1948,1243,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.299335,-0.641027,0.611712,2.96264,1.81532,0.214809,4.24676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2449.65,1757.2,1716.92,1918.64,Contact sensor F/M,-1.76131,0.791968,2.54859,-2.36709,-1.53512,0.363896,Robot TCP position,0.404981,0.355266,1.03488,-0.644814,-2.17418,-0.891081,Robot Joint position,89.9639,-90.2705,-89.6756,-35.2004,-55.4556,-135.545,Robot TCP Torque,-34.7067,-17.5219,-1.3814,-6.70924,2.92062,13.5118,Robot Joint Torque,18.7459,8.8565,-1.86949,-1.04354,-2.79453,0.431827,
No.7:Traction sensor V,1340,1947,1242,1687,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.293269,-0.579686,0.505963,2.4839,1.8454,0.419874,4.24004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2448.73,1757.2,1716.92,1918.64,Contact sensor F/M,-1.45822,1.10657,2.39206,-2.93381,-1.01089,0.47465,Robot TCP position,0.404981,0.355274,1.03487,-0.644886,-2.17416,-0.891063,Robot Joint position,89.9632,-90.2719,-89.6749,-35.1997,-55.4563,-135.548,Robot TCP Torque,-34.503,-16.6495,-1.52969,-6.37187,3.11613,13.0118,Robot Joint Torque,18.8188,8.49464,-2.05033,-1.15905,-2.79453,0.431827,
No.8:Traction sensor V,1341,1945,1244,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.405614,-0.486254,0.693708,2.10638,0.890417,-0.224212,4.2458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2449.34,1755.98,1716.31,1918.64,Contact sensor F/M,-1.05022,0.614126,2.50063,-0.488421,0.514423,0.465729,Robot TCP position,0.404998,0.355312,1.03483,-0.644896,-2.17418,-0.890995,Robot Joint position,89.9625,-90.2739,-89.6777,-35.1976,-55.4542,-135.548,Robot TCP Torque,-34.5442,-17.3101,-1.778,-6.44812,3.00509,13.1908,Robot Joint Torque,18.7459,9.07362,-2.17088,-1.1013,-2.85257,0.518192,
No.9:Traction sensor V,1341,1946,1249,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.407425,-0.536286,1.13877,2.01648,0.88953,-0.232164,4.23802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2450.26,1756.9,1716.92,1918.95,Contact sensor F/M,-1.78154,1.2109,2.64916,-2.68885,-1.56978,0.696686,Robot TCP position,0.404989,0.355285,1.03486,-0.6449,-2.1742,-0.891051,Robot Joint position,89.9618,-90.2726,-89.6763,-35.2004,-55.4563,-135.545,Robot TCP Torque,-35.6281,-17.9911,-1.38007,-6.847,3.0652,13.8846,Robot Joint Torque,18.0894,8.06041,-2.08046,-1.15905,-2.79453,0.460615,
No.10:Traction sensor V,1340,1947,1250,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.303726,-0.585775,1.22949,2.1821,1.23356,-0.233773,4.23802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2449.04,1755.68,1716.61,1918.33,Contact sensor F/M,-1.09967,0.404911,2.45323,0.284267,0.0320417,0.175747,Robot TCP position,0.404985,0.355301,1.03487,-0.644869,-2.17421,-0.891018,Robot Joint position,89.9632,-90.2726,-89.6749,-35.2024,-55.4556,-135.545,Robot TCP Torque,-35.1287,-19.9856,-1.63459,-7.40661,2.98028,14.1397,Robot Joint Torque,19.0377,8.3499,-1.89963,-1.18792,-2.82355,0.460615,
