No.1:Traction sensor V,1327,0,1264,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.27275,105.982,-1.59043,-397.32,-13.9688,-8.04184,6.39696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2458.19,1756.9,1718.14,1918.33,Contact sensor F/M,1.94422,2.01935,3.75814,-3.51911,3.01778,0.486288,Robot TCP position,-0.0861481,0.532125,1.10578,-1.08692,2.05979,0.296982,Robot Joint position,89.9426,-90.3302,-89.4881,-65.1296,-125.621,-30.3248,Robot TCP Torque,-41.3415,-17.1601,-10.3903,-8.64107,20.8334,4.07079,Robot Joint Torque,28.6659,1.3791,-8.15362,-2.39805,3.0461,0.806076,
No.2:Traction sensor V,1326,0,1257,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.38179,105.991,-2.24232,-397.596,-13.758,-8.02182,6.41443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2459.11,1755.37,1718.44,1919.25,Contact sensor F/M,1.61172,0.212461,3.93254,1.66901,2.06992,0.784614,Robot TCP position,-0.0860833,0.532046,1.10588,-1.08696,2.05988,0.297242,Robot Joint position,89.9433,-90.3282,-89.484,-65.1302,-125.609,-30.3255,Robot TCP Torque,-44.0126,-13.924,-10.667,-7.82253,18.6886,3.97763,Robot Joint Torque,27.353,1.30673,-8.33444,-2.74455,2.00139,0.863653,
No.3:Traction sensor V,1326,0,1253,1683,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.38918,105.997,-2.60781,-397.589,-13.4422,-7.80284,6.41781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2457.89,1755.98,1718.44,1918.03,Contact sensor F/M,1.60734,0.773011,3.72185,-0.133297,2.04443,-0.0594161,Robot TCP position,-0.0860309,0.532133,1.10586,-1.08709,2.06001,0.297203,Robot Joint position,89.9426,-90.333,-89.4854,-65.1316,-125.602,-30.3255,Robot TCP Torque,-43.753,-15.9114,-9.8362,-8.68684,18.6382,3.35817,Robot Joint Torque,27.2071,0.583016,-8.09334,-2.54242,2.32061,0.806076,
No.4:Traction sensor V,1326,0,1256,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.39367,105.999,-2.33247,-397.607,-13.1937,-8.01843,6.41418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2454.53,1757.2,1718.75,1918.03,Contact sensor F/M,1.56474,1.42328,3.15065,-2.91703,1.54164,0.034865,Robot TCP position,-0.0860332,0.532095,1.10587,-1.0871,2.05999,0.297249,Robot Joint position,89.9433,-90.3309,-89.486,-65.131,-125.601,-30.3248,Robot TCP Torque,-44.9272,-16.1355,-10.3522,-8.70524,18.7477,3.00745,Robot Joint Torque,28.1553,1.3791,-8.18375,-2.42692,1.91433,0.834865,
No.5:Traction sensor V,1327,0,1251,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.30555,106.008,-2.78673,-397.877,-12.9881,-8.238,6.41779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2459.11,1756.59,1718.14,1918.95,Contact sensor F/M,1.6576,1.03426,3.92056,-1.37986,2.53226,0.713264,Robot TCP position,-0.086031,0.532051,1.10589,-1.08707,2.05996,0.297276,Robot Joint position,89.9426,-90.3282,-89.486,-65.131,-125.602,-30.3241,Robot TCP Torque,-43.1004,-14.5267,-10.7536,-7.78657,18.3927,3.82807,Robot Joint Torque,27.7177,-0.647302,-7.9125,-2.19592,2.23355,0.748499,
No.6:Traction sensor V,1327,0,1251,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.30818,106.005,-2.77321,-397.607,-12.7434,-8.4447,6.42218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2455.75,1756.59,1718.14,1919.25,Contact sensor F/M,1.95815,1.65329,3.35325,-2.52281,3.0362,1.11877,Robot TCP position,-0.0860246,0.532074,1.10587,-1.08703,2.05998,0.297281,Robot Joint position,89.9419,-90.3302,-89.486,-65.1289,-125.602,-30.3255,Robot TCP Torque,-44.4891,-14.1652,-10.1398,-7.97756,18.7224,3.4841,Robot Joint Torque,27.8636,-0.719674,-8.18375,-2.16704,2.05943,0.834865,
No.7:Traction sensor V,1328,0,1253,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.19825,106.001,-2.59617,-397.868,-13.4193,-8.46656,6.41414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2456.67,1756.9,1718.75,1919.25,Contact sensor F/M,1.25461,1.06357,3.51289,-1.84909,1.01585,0.871965,Robot TCP position,-0.0860119,0.532054,1.10591,-1.08703,2.05999,0.297333,Robot Joint position,89.9419,-90.3295,-89.484,-65.1302,-125.6,-30.3255,Robot TCP Torque,-44.1186,-14.7348,-9.9212,-8.00004,18.4853,3.70626,Robot Joint Torque,27.28,1.08962,-8.0632,-2.19592,2.23355,0.777288,
No.8:Traction sensor V,1328,0,1251,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.21311,106.017,-2.79512,-398.438,-13.0793,-8.6822,6.41836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2457.89,1755.68,1718.44,1918.95,Contact sensor F/M,1.43886,1.03213,3.72179,-0.186254,1.74886,0.688833,Robot TCP position,-0.0860161,0.532044,1.10592,-1.08702,2.05998,0.297335,Robot Joint position,89.9419,-90.3289,-89.4833,-65.131,-125.6,-30.3255,Robot TCP Torque,-43.1289,-15.2061,-9.41273,-8.4415,18.0776,3.17147,Robot Joint Torque,27.9365,1.59622,-8.24403,-2.08042,2.17551,0.92123,
No.9:Traction sensor V,1327,0,1250,1679,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.32548,106.027,-2.89661,-398.745,-12.65,-9.09424,6.41654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2458.5,1756.59,1717.83,1918.64,Contact sensor F/M,2.02149,1.04226,3.81657,-1.41782,3.56465,0.535731,Robot TCP position,-0.0860309,0.532098,1.10588,-1.08706,2.06,0.297244,Robot Joint position,89.9426,-90.3309,-89.4847,-65.1323,-125.602,-30.3262,Robot TCP Torque,-43.1553,-15.2924,-10.1023,-8.59158,18.3926,2.92866,Robot Joint Torque,27.7906,1.30673,-8.15362,-2.22479,2.23355,0.719711,
No.10:Traction sensor V,1326,0,1259,1679,2080,1691,0,0,0,0,0,0,Traction sensor F/M,5.4155,106.022,-2.09135,-398.748,-12.7967,-9.07897,6.41792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2457.89,1755.98,1717.53,1919.56,Contact sensor F/M,2.51874,1.42205,3.71194,-1.30597,4.83264,1.41947,Robot TCP position,-0.0860224,0.53207,1.10588,-1.08707,2.05999,0.2973,Robot Joint position,89.9426,-90.3302,-89.486,-65.1289,-125.6,-30.3248,Robot TCP Torque,-44.1966,-13.6912,-9.93887,-7.91001,18.5208,3.75365,Robot Joint Torque,27.9365,1.3791,-8.12347,-2.3403,2.00139,0.978807,
