No.1:Traction sensor V,1329,1945,1243,1680,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.316177,0.228845,-0.0337199,-1.13147,0.342632,0.215753,1.2663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2439.88,1757.81,1719.67,1918.95,Contact sensor F/M,1.38506,-1.01814,0.715733,0.327737,-0.0191258,0.116064,Robot TCP position,0.19606,0.96227,0.519845,0.55637,0.285282,-1.03112,Robot Joint position,89.8821,-90.7978,-88.9977,-45.4424,84.8668,-30.3214,Robot TCP Torque,-78.1271,-18.6812,11.6427,1.54982,-19.7391,-23.4672,Robot Joint Torque,48.8706,20.6001,8.65416,1.79809,-0.317636,2.93642,
No.2:Traction sensor V,1328,1944,1240,1679,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.431543,0.294548,-0.321347,-1.63342,0.786552,0.0144367,1.27046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2440.49,1758.12,1719.36,1918.95,Contact sensor F/M,0.973115,-0.973067,0.817096,-0.152496,-0.344559,0.0648592,Robot TCP position,0.195962,0.962283,0.519763,0.556202,0.28541,-1.03102,Robot Joint position,89.8828,-90.8005,-88.999,-45.4417,84.8778,-30.3193,Robot TCP Torque,-82.2029,-18.5365,11.5484,1.44904,-23.3778,-27.037,Robot Joint Torque,48.6518,21.0343,8.2925,2.20235,-1.53647,2.96521,
No.3:Traction sensor V,1327,1944,1238,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.554461,0.313589,-0.518774,-1.94284,1.79412,0.0290839,1.26931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2439.58,1756.9,1718.14,1918.95,Contact sensor F/M,2.27,-1.60226,0.666948,2.47888,3.52972,0.165432,Robot TCP position,0.195906,0.962287,0.51976,0.556141,0.285505,-1.03094,Robot Joint position,89.8828,-90.8005,-88.999,-45.4417,84.8854,-30.3207,Robot TCP Torque,-84.0712,-20.1832,11.6441,1.72203,-23.9686,-27.3465,Robot Joint Torque,47.4848,20.5277,8.23222,1.88472,-1.42039,3.31067,
No.4:Traction sensor V,1328,1945,1239,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.448605,0.249222,-0.400734,-1.46116,1.61589,-0.612084,1.27044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2442.63,1757.51,1717.83,1918.64,Contact sensor F/M,2.60995,-0.864314,1.16799,0.431031,4.529,0.142146,Robot TCP position,0.195912,0.96227,0.519767,0.556134,0.285523,-1.03096,Robot Joint position,89.8821,-90.7992,-88.9997,-45.4424,84.8861,-30.3193,Robot TCP Torque,-83.3878,-19.7447,11.4904,1.6805,-23.7109,-27.5027,Robot Joint Torque,48.2142,20.8896,8.32263,2.1446,-1.59451,3.13794,
No.5:Traction sensor V,1328,1945,1244,1681,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.417009,0.219769,0.0781842,-0.890994,0.397039,-1.03889,1.27071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2440.49,1757.81,1719.06,1919.25,Contact sensor F/M,1.48688,-1.00909,0.81625,0.297524,0.957521,0.382709,Robot TCP position,0.195907,0.962272,0.519757,0.556107,0.28552,-1.03096,Robot Joint position,89.8821,-90.7998,-88.999,-45.4438,84.8867,-30.3193,Robot TCP Torque,-83.6879,-19.4964,10.8279,2.19777,-23.9507,-27.4758,Robot Joint Torque,48.5059,20.3106,8.59388,1.59596,-1.47843,3.05157,
No.6:Traction sensor V,1329,1945,1247,1682,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.309733,0.212098,0.364303,-0.600199,0.223815,-0.840823,1.27095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2443.54,1757.81,1718.75,1919.86,Contact sensor F/M,2.1501,-0.984369,1.3237,0.296777,2.53706,0.977288,Robot TCP position,0.195935,0.962264,0.519845,0.556232,0.285545,-1.03093,Robot Joint position,89.8807,-90.7971,-88.9977,-45.441,84.8861,-30.322,Robot TCP Torque,-83.6263,-19.255,10.9541,2.38471,-24.0847,-27.3895,Robot Joint Torque,46.9742,20.4553,8.23222,2.17347,-1.50745,3.2243,
No.7:Traction sensor V,1329,1945,1238,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.314524,0.215645,-0.455076,-0.573783,0.299539,-0.614696,1.2713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2442.02,1757.81,1719.06,1918.33,Contact sensor F/M,1.79244,-0.999291,1.07067,0.307396,1.50077,-0.275731,Robot TCP position,0.195923,0.96227,0.519816,0.556215,0.285531,-1.03095,Robot Joint position,89.8821,-90.7978,-88.999,-45.4403,84.8847,-30.3207,Robot TCP Torque,-82.0029,-19.5531,11.348,1.89336,-23.4721,-27.0827,Robot Joint Torque,48.7248,20.5277,8.1418,2.31785,-1.56549,2.87884,
No.8:Traction sensor V,1329,1945,1239,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.31889,0.219716,-0.366959,-0.578579,0.577213,-0.403766,1.27119e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2440.19,1758.12,1719.36,1918.95,Contact sensor F/M,1.27934,-0.812233,0.763789,-0.4393,0.190094,0.144788,Robot TCP position,0.195883,0.962291,0.51976,0.55613,0.285534,-1.03095,Robot Joint position,89.8841,-90.8005,-88.999,-45.4417,84.8854,-30.3179,Robot TCP Torque,-82.0622,-19.5221,10.5437,2.68303,-23.2479,-27.2942,Robot Joint Torque,48.6518,20.8896,8.65416,2.23122,-1.56549,2.90763,
No.9:Traction sensor V,1327,1946,1233,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.545908,0.193828,-0.945213,-0.963044,1.78724,-0.158137,1.27095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2438.96,1756.9,1719.36,1919.56,Contact sensor F/M,0.983688,-1.7952,0.572878,2.85683,-0.318349,0.381956,Robot TCP position,0.195889,0.9623,0.519799,0.556171,0.285561,-1.03095,Robot Joint position,89.8834,-90.8005,-88.997,-45.441,84.8861,-30.3186,Robot TCP Torque,-82.2952,-20.4037,11.353,2.13575,-23.3162,-27.3463,Robot Joint Torque,47.7765,20.6724,8.41305,1.97134,-1.44941,3.33946,
No.10:Traction sensor V,1325,1946,1235,1677,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.773535,0.226469,-0.812729,-1.8485,2.96218,0.278078,1.27095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2440.19,1756.59,1719.36,1919.56,Contact sensor F/M,0.816394,-1.68877,0.778402,3.09243,-0.605352,0.389774,Robot TCP position,0.195919,0.96229,0.51978,0.556162,0.285555,-1.03098,Robot Joint position,89.8814,-90.8005,-88.9984,-45.4403,84.8867,-30.3186,Robot TCP Torque,-82.7085,-19.5509,12.6175,0.743815,-23.4538,-27.3992,Robot Joint Torque,47.5577,20.7448,8.41305,1.88472,-1.56549,2.90763,
