No.1:Traction sensor V,1330,1946,1236,1685,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.274591,-0.346068,0.0436806,2.59972,0.565061,0.49401,2.88758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2434.39,1757.81,1718.14,1918.64,Contact sensor F/M,-0.368605,1.01194,-0.0611885,-3.7432,-1.95865,-0.425747,Robot TCP position,0.12001,0.646906,0.305233,0.044139,-0.0641649,1.83097,Robot Joint position,89.9708,-90.1064,-89.8206,-95.6186,94.8836,164.989,Robot TCP Torque,-44.9465,-26.4414,8.40324,10.4246,-17.262,-0.250508,Robot Joint Torque,26.113,20.3457,4.50804,-0.42052,0.421876,1.06517,
No.2:Traction sensor V,1329,1946,1234,1685,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.378254,-0.345356,-0.138485,2.58382,0.696941,0.0867374,2.88666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2435,1757.51,1719.06,1919.25,Contact sensor F/M,-0.989744,0.789206,0.0476716,-2.9043,-4.23268,-0.100435,Robot TCP position,0.119946,0.646897,0.305223,0.044237,-0.0640501,1.83094,Robot Joint position,89.9714,-90.1064,-89.8219,-95.6186,94.8911,164.99,Robot TCP Torque,-44.615,-25.8068,8.44656,10.1452,-19.6702,-0.0176386,Robot Joint Torque,25.6753,20.0563,4.38749,-0.218391,-0.535778,1.09396,
No.3:Traction sensor V,1328,1943,1237,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.506163,-0.165464,0.115195,1.64499,1.62558,-0.130733,2.89005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2436.52,1756.9,1718.44,1918.95,Contact sensor F/M,-0.412459,0.0896731,0.307612,-0.879828,-2.40634,-0.374908,Robot TCP position,0.119856,0.646926,0.305245,0.0444217,-0.0639262,1.83094,Robot Joint position,89.9721,-90.1085,-89.8185,-95.6193,94.9021,164.989,Robot TCP Torque,-45.7923,-26.0423,8.60802,10.288,-19.2968,-0.24407,Robot Joint Torque,26.4047,19.9839,4.38749,0.0992391,0.625015,1.03638,
No.4:Traction sensor V,1328,1942,1229,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.52081,-0.0967579,-0.633048,0.896438,1.72828,-0.130104,2.88688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2437.74,1756.59,1717.83,1918.33,Contact sensor F/M,0.454621,0.221647,0.508268,-0.714868,-0.0834294,-0.669961,Robot TCP position,0.119844,0.646907,0.305229,0.0443919,-0.0638736,1.83091,Robot Joint position,89.9728,-90.1085,-89.8198,-95.6207,94.9028,164.991,Robot TCP Torque,-45.5955,-25.5677,8.91147,9.88729,-19.3376,-0.173092,Robot Joint Torque,25.6024,20.201,4.32721,-0.391644,0.421876,1.06517,
No.5:Traction sensor V,1329,1941,1229,1680,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.416881,-0.0379369,-0.655376,0.163053,1.09716,0.266362,2.88984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2436.22,1756.59,1718.14,1919.56,Contact sensor F/M,-0.222937,0.51304,0.253545,-1.23849,-1.6799,0.229728,Robot TCP position,0.119851,0.646912,0.305245,0.0444092,-0.0639531,1.83096,Robot Joint position,89.9735,-90.1064,-89.8206,-95.6186,94.9008,164.989,Robot TCP Torque,-44.84,-25.9555,8.34752,10.3283,-18.9797,-0.0755548,Robot Joint Torque,26.6236,20.0563,4.32721,-0.218391,0.392856,1.06517,
No.6:Traction sensor V,1330,1940,1233,1679,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.307521,0.0129875,-0.301589,-0.302725,0.403077,0.448795,2.88678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2438.05,1755.98,1718.44,1918.64,Contact sensor F/M,-0.567816,-0.523294,0.572081,1.41859,-2.66066,-0.745155,Robot TCP position,0.119869,0.6469,0.305212,0.044345,-0.0639157,1.83096,Robot Joint position,89.9728,-90.1078,-89.8219,-95.6193,94.8994,164.989,Robot TCP Torque,-46.1371,-26.2691,8.13625,10.4818,-19.5754,-0.000707487,Robot Joint Torque,25.8212,20.3457,4.50804,-0.362769,0.334817,1.09396,
No.7:Traction sensor V,1330,1942,1241,1680,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.283484,-0.112222,0.440427,0.377468,-0.226324,0.234828,2.88668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2435.3,1757.51,1718.14,1918.95,Contact sensor F/M,-0.374832,0.965429,0.0936858,-3.24551,-1.96211,-0.19059,Robot TCP position,0.119833,0.646913,0.305223,0.0444015,-0.063904,1.83095,Robot Joint position,89.9742,-90.1078,-89.8212,-95.6186,94.9021,164.991,Robot TCP Torque,-46.1016,-26.2574,8.40178,10.4571,-19.7581,-0.126601,Robot Joint Torque,26.3318,19.9839,4.38749,-0.276142,0.276777,1.06517,
No.8:Traction sensor V,1331,1944,1243,1681,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.155661,-0.240028,0.641446,1.09537,-1.21091,0.228464,2.88671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2434.39,1757.51,1718.44,1918.64,Contact sensor F/M,-0.25883,0.651434,-0.0570973,-2.70031,-2.15746,-0.486328,Robot TCP position,0.119857,0.646905,0.305261,0.0444394,-0.0639585,1.8309,Robot Joint position,89.9721,-90.105,-89.8206,-95.6186,94.9021,164.991,Robot TCP Torque,-45.4739,-26.0631,8.02991,10.3686,-19.2841,-0.253459,Robot Joint Torque,26.3318,19.622,4.35735,-0.449395,0.276777,0.978807,
No.9:Traction sensor V,1330,1946,1253,1682,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.249775,-0.354827,1.56062,1.75347,-0.834073,-0.378698,2.88258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2434.69,1757.51,1718.44,1919.25,Contact sensor F/M,-0.560008,0.335557,-0.00286841,-2.14207,-2.68046,-0.1247,Robot TCP position,0.119841,0.646884,0.305243,0.0444013,-0.0638931,1.83099,Robot Joint position,89.9735,-90.1057,-89.8212,-95.6214,94.9021,164.988,Robot TCP Torque,-45.6713,-25.9542,8.44937,10.2626,-19.3782,-0.174833,Robot Joint Torque,26.2589,20.0563,4.4779,-0.449395,0.334817,1.06517,
No.10:Traction sensor V,1331,1946,1246,1682,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.158536,-0.350547,0.936792,1.75093,-0.702852,-0.397191,2.87868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2435.3,1757.2,1718.44,1918.64,Contact sensor F/M,-0.425204,0.757041,0.0973569,-2.46877,-2.44448,-0.479541,Robot TCP position,0.119836,0.646907,0.305239,0.0444331,-0.0639177,1.83096,Robot Joint position,89.9735,-90.1064,-89.8212,-95.6186,94.9028,164.989,Robot TCP Torque,-45.7626,-25.6956,7.99221,10.3867,-19.7574,-0.266035,Robot Joint Torque,26.6236,20.2734,4.41763,-0.478271,-0.0424412,1.0076,
