No.1:Traction sensor V,1333,0,1256,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,4.66473,105.992,-2.34063,-398.887,-15.9229,-8.13456,9.977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2459.11,1758.12,1717.22,1919.56,Contact sensor F/M,0.34884,-0.915784,3.93026,-0.00600965,1.4384,0.553754,Robot TCP position,0.405482,0.473012,1.09395,0.46221,-2.46469,-1.09758,Robot Joint position,89.8889,-90.6241,-89.1687,-55.287,-55.4563,-75.4081,Robot TCP Torque,-54.0487,-10.8714,24.9859,-2.11671,18.9723,16.9656,Robot Joint Torque,38.6589,20.8385,13.7287,-0.96936,-2.88619,1.26669,
No.2:Traction sensor V,1335,0,1258,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.47426,106.004,-2.16657,-399.439,-15.8676,-8.1706,9.97266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2459.41,1758.12,1717.53,1918.95,Contact sensor F/M,0.606313,-0.912701,3.9811,0.00653027,1.49423,0.114731,Robot TCP position,0.405601,0.473119,1.09386,0.462246,-2.4644,-1.09741,Robot Joint position,89.8883,-90.6275,-89.1694,-55.2876,-55.4377,-75.4068,Robot TCP Torque,-57.6581,-11.9209,25.3662,-2.41387,16.911,15.7772,Robot Joint Torque,38.8777,20.8385,13.6081,-0.96936,-4.2211,1.2379,
No.3:Traction sensor V,1336,0,1253,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.37053,106,-2.61395,-399.408,-16.2384,-8.17625,9.97535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2460.02,1758.12,1718.14,1919.86,Contact sensor F/M,0.0454927,-1.23789,4.08844,0.612284,-0.276641,0.663216,Robot TCP position,0.405615,0.47312,1.09386,0.462355,-2.46422,-1.09745,Robot Joint position,89.8917,-90.6262,-89.1673,-55.287,-55.4309,-75.4068,Robot TCP Torque,-57.2776,-10.8141,25.4179,-2.01702,16.9904,15.5813,Robot Joint Torque,37.9295,20.9109,13.4876,-0.911609,-3.87286,1.29548,
No.4:Traction sensor V,1335,0,1255,1676,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.48105,106.009,-2.44576,-399.41,-15.4897,-7.93539,9.9754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2460.02,1758.12,1717.83,1918.95,Contact sensor F/M,0.247359,-1.07631,4.08624,0.316468,0.471598,0.0221529,Robot TCP position,0.40561,0.473156,1.09383,0.462345,-2.46425,-1.09742,Robot Joint position,89.8917,-90.6289,-89.168,-55.2849,-55.4316,-75.4068,Robot TCP Torque,-57.6621,-11.1965,25.3109,-2.19214,17.006,15.6983,Robot Joint Torque,38.2942,20.4043,13.6985,-0.911609,-3.95992,1.2379,
No.5:Traction sensor V,1335,0,1257,1677,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.49241,106.014,-2.25158,-399.173,-14.7594,-7.73808,9.96857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2456.97,1756.9,1718.14,1919.56,Contact sensor F/M,0.521003,-1.89994,3.58629,3.31363,0.554802,0.368484,Robot TCP position,0.405619,0.473081,1.09386,0.462296,-2.46427,-1.09748,Robot Joint position,89.8896,-90.6248,-89.1694,-55.2856,-55.4329,-75.4074,Robot TCP Torque,-56.4824,-10.9868,25.1658,-1.99158,16.76,15.2275,Robot Joint Torque,38.44,20.4767,13.5478,-0.940485,-3.87286,1.26669,
No.6:Traction sensor V,1335,0,1245,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.50795,106.019,-3.32642,-398.881,-14.1447,-7.92459,9.97674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2454.83,1757.81,1718.14,1918.95,Contact sensor F/M,-0.713171,-1.47269,3.22621,1.32869,-1.6352,-0.224207,Robot TCP position,0.405626,0.473106,1.09384,0.462314,-2.46423,-1.09746,Robot Joint position,89.8903,-90.6262,-89.1687,-55.2849,-55.4309,-75.4074,Robot TCP Torque,-57.8393,-11.0665,25.4234,-2.04781,17.0937,15.6377,Robot Joint Torque,39.2424,20.6938,13.4574,-0.940485,-4.04698,1.29548,
No.7:Traction sensor V,1336,0,1251,1679,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.40516,106.013,-2.76496,-398.609,-14.0695,-7.94211,9.95499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2456.67,1758.12,1718.44,1918.95,Contact sensor F/M,-0.15143,-1.25427,3.52826,0.592729,-1.03923,-0.0975103,Robot TCP position,0.40563,0.473114,1.09383,0.462271,-2.4643,-1.09745,Robot Joint position,89.8883,-90.6275,-89.1694,-55.2849,-55.4329,-75.4068,Robot TCP Torque,-57.098,-10.7801,25.5285,-1.96627,16.9831,15.3613,Robot Joint Torque,39.4612,20.3319,13.4876,-0.96936,-3.84384,1.29548,
No.8:Traction sensor V,1337,0,1253,1678,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.3128,106.02,-2.58418,-398.895,-13.9174,-8.17294,9.97499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2458.19,1757.51,1718.14,1920.17,Contact sensor F/M,-0.731632,-1.3566,3.78833,1.58652,-1.64704,0.763754,Robot TCP position,0.40563,0.473132,1.09384,0.462317,-2.46424,-1.09741,Robot Joint position,89.8903,-90.6268,-89.1687,-55.287,-55.4302,-75.4068,Robot TCP Torque,-55.4456,-10.6485,25.5236,-1.97832,16.4082,15.1404,Robot Joint Torque,38.2942,20.1148,13.5478,-0.853858,-3.9309,1.29548,
No.9:Traction sensor V,1338,0,1252,1677,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.20535,106.016,-2.67641,-399.154,-14.5773,-8.40162,9.94975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2458.19,1757.81,1717.83,1919.86,Contact sensor F/M,0.564743,-1.27906,3.78125,1.03813,1.02472,0.737657,Robot TCP position,0.405627,0.473092,1.09386,0.462314,-2.46425,-1.09748,Robot Joint position,89.8896,-90.6255,-89.168,-55.2863,-55.4316,-75.4068,Robot TCP Torque,-57.3645,-11.05,25.3183,-2.05412,16.9999,15.4918,Robot Joint Torque,38.0753,20.1872,13.5177,-1.05599,-3.9309,1.26669,
No.10:Traction sensor V,1338,0,1252,1675,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.20142,106.021,-2.69767,-399.704,-15.0806,-8.4115,9.97689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2459.11,1757.81,1717.53,1919.25,Contact sensor F/M,0.608744,-1.11793,3.93277,0.759788,1.5011,0.312874,Robot TCP position,0.405636,0.4731,1.09385,0.462299,-2.46423,-1.09745,Robot Joint position,89.8896,-90.6255,-89.1687,-55.2863,-55.4302,-75.4074,Robot TCP Torque,-56.7808,-10.2265,25.1687,-1.69374,16.8175,15.1418,Robot Joint Torque,38.44,20.8385,13.5478,-0.796107,-3.98894,1.26669,
No.11:Traction sensor V,1337,0,1260,1676,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.29966,106.018,-1.96778,-399.46,-14.7594,-8.40662,9.97266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.99,2459.41,1756.9,1718.14,1919.25,Contact sensor F/M,-0.272037,-1.59828,3.99567,2.83005,-0.829154,0.0851103,Robot TCP position,0.405644,0.47305,1.09387,0.462267,-2.46425,-1.09753,Robot Joint position,89.8876,-90.6241,-89.168,-55.2856,-55.4316,-75.4074,Robot TCP Torque,-57.3621,-10.476,25.4246,-1.84026,17.0358,15.3356,Robot Joint Torque,38.44,20.6938,13.3971,-0.853858,-3.98894,1.29548,
No.12:Traction sensor V,1333,0,1258,1675,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.74218,106.053,-2.18676,-399.82,-12.5181,-8.13923,9.97684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.6,2458.8,1756.9,1717.83,1919.56,Contact sensor F/M,-0.0532648,-1.90386,3.89425,3.3408,-0.0472393,0.292209,Robot TCP position,0.405619,0.473106,1.09384,0.462266,-2.4643,-1.09741,Robot Joint position,89.8896,-90.6255,-89.1708,-55.2863,-55.4329,-75.4081,Robot TCP Torque,-57.3588,-9.81447,25.6261,-1.73028,17.0579,15.2113,Robot Joint Torque,38.1483,20.9109,13.6081,-0.767232,-3.9309,1.2379,
