No.1:Traction sensor V,1330,1929,1248,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.798446,0.417611,1.01613,0.0219682,5.56736,-0.14205,8.83303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2443.85,1754.76,1717.83,1917.11,Contact sensor F/M,0.780523,3.06944,1.56616,-3.21961,1.6932,0.067618,Robot TCP position,-0.193172,0.840022,0.789677,-0.713998,1.51696,-1.33062,Robot Joint position,89.922,-90.5753,-89.2669,-15.6065,145.654,59.8313,Robot TCP Torque,-26.8575,-2.59626,4.23656,3.70318,1.22761,-9.19426,Robot Joint Torque,13.2753,9.52252,6.9379,5.03258,1.75064,-1.0076,
No.2:Traction sensor V,1331,1930,1241,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.696487,0.366857,0.375871,-0.015542,5.25319,0.0672537,8.86522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2444.15,1755.07,1717.53,1918.95,Contact sensor F/M,0.820207,3.59045,1.61101,-4.53678,2.15795,1.60949,Robot TCP position,-0.193114,0.840115,0.789593,-0.713795,1.517,-1.33088,Robot Joint position,89.9227,-90.5747,-89.2711,-15.6079,145.638,59.8299,Robot TCP Torque,-20.4026,-4.57248,3.4673,3.9314,2.87498,-4.96703,Robot Joint Torque,13.713,9.52252,7.05845,5.14808,3.05653,-0.978807,
No.3:Traction sensor V,1331,1930,1239,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.692727,0.363098,0.197033,-0.00831573,4.98316,-0.142068,8.86563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.01,2444.46,1755.07,1718.14,1918.33,Contact sensor F/M,0.875706,3.43139,1.66428,-4.22789,1.46364,1.09986,Robot TCP position,-0.193092,0.840162,0.789589,-0.713756,1.51702,-1.33094,Robot Joint position,89.922,-90.5774,-89.2683,-15.6079,145.635,59.8306,Robot TCP Torque,-22.1436,-4.60506,2.63404,4.17355,2.94719,-6.07219,Robot Joint Torque,13.5671,9.95675,6.5461,5.14808,2.04083,-1.03638,
No.4:Traction sensor V,1331,1930,1238,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.690068,0.367202,0.0835245,-0.536068,4.55024,-0.34415,8.86353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2443.24,1755.37,1717.83,1918.03,Contact sensor F/M,1.24494,3.48691,1.4564,-4.75966,2.50015,0.925426,Robot TCP position,-0.193119,0.840169,0.789547,-0.713791,1.51697,-1.33095,Robot Joint position,89.924,-90.5781,-89.2704,-15.6079,145.635,59.8299,Robot TCP Torque,-21.9157,-3.83934,3.32066,4.03156,2.66121,-5.73313,Robot Joint Torque,13.5671,9.45015,6.90776,5.09033,2.12789,-0.92123,
No.5:Traction sensor V,1332,1931,1241,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.572736,0.303762,0.364948,-0.333362,3.78495,-0.165615,8.86631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2443.54,1755.37,1717.22,1918.64,Contact sensor F/M,1.02749,3.79992,1.50478,-5.32676,2.91155,1.44597,Robot TCP position,-0.193072,0.840145,0.789613,-0.713743,1.51704,-1.33095,Robot Joint position,89.9206,-90.5753,-89.2683,-15.6093,145.635,59.8313,Robot TCP Torque,-22.5459,-4.32643,3.47482,3.93999,2.52408,-5.91825,Robot Joint Torque,13.2024,9.59489,7.0886,5.1192,2.12789,-1.03638,
No.6:Traction sensor V,1332,1930,1243,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.577649,0.363432,0.534253,-0.824322,3.78872,-0.177024,8.86656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2443.54,1755.37,1717.83,1918.64,Contact sensor F/M,0.613592,3.78648,1.50748,-5.27766,1.3905,1.37054,Robot TCP position,-0.193105,0.840156,0.78958,-0.713782,1.517,-1.33093,Robot Joint position,89.9227,-90.5774,-89.269,-15.6079,145.636,59.8306,Robot TCP Torque,-22.1395,-3.3896,3.79474,3.93018,2.50434,-5.5422,Robot Joint Torque,14.1506,9.73964,7.02832,5.14808,2.06985,-0.978807,
No.7:Traction sensor V,1330,1930,1247,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.785067,0.366681,0.890612,-0.565044,4.61908,-0.134175,8.86634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2443.85,1755.07,1717.22,1918.64,Contact sensor F/M,1.34329,3.44697,1.55859,-4.30436,3.47328,1.42413,Robot TCP position,-0.193122,0.840159,0.789553,-0.713833,1.51695,-1.33098,Robot Joint position,89.924,-90.5774,-89.2697,-15.6113,145.635,59.8306,Robot TCP Torque,-21.6826,-3.01829,3.79192,3.88969,2.62628,-5.4515,Robot Joint Torque,13.8588,9.66726,7.38998,5.03258,2.12789,-0.950018,
No.8:Traction sensor V,1331,1932,1252,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.654384,0.229028,1.39208,0.67355,3.75214,-0.365861,8.83247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2443.24,1755.68,1718.14,1918.64,Contact sensor F/M,0.411065,3.82811,1.45602,-5.74286,0.634101,1.33695,Robot TCP position,-0.193114,0.84017,0.789549,-0.713788,1.51697,-1.33099,Robot Joint position,89.924,-90.5774,-89.2704,-15.6093,145.633,59.8306,Robot TCP Torque,-21.7537,-3.5447,3.53493,4.04693,2.8431,-5.54017,Robot Joint Torque,13.4941,9.16066,6.75707,5.1192,2.12789,-1.03638,
No.9:Traction sensor V,1330,1931,1251,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.764865,0.288194,1.29623,0.448623,4.1541,-0.566345,8.86674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2443.54,1755.07,1717.53,1918.33,Contact sensor F/M,1.45247,3.29005,1.50887,-4.02284,3.26757,1.16335,Robot TCP position,-0.193129,0.840143,0.789605,-0.713756,1.51699,-1.33089,Robot Joint position,89.9247,-90.576,-89.2676,-15.6106,145.635,59.8286,Robot TCP Torque,-22.2927,-3.03469,3.27568,4.16751,2.93884,-5.6751,Robot Joint Torque,13.8588,9.01592,7.02832,5.17695,2.09887,-1.06517,
No.10:Traction sensor V,1328,1929,1248,1693,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.987069,0.406043,1.01867,0.285256,5.23126,-0.537466,8.83243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.15,1755.07,1717.53,1919.25,Contact sensor F/M,0.830189,3.27979,1.61309,-3.99336,2.17937,1.78094,Robot TCP position,-0.193082,0.840142,0.789629,-0.713723,1.51704,-1.33092,Robot Joint position,89.9213,-90.5753,-89.2669,-15.61,145.635,59.8299,Robot TCP Torque,-21.6645,-3.38092,3.95752,3.94426,2.64214,-5.50579,Robot Joint Torque,13.7859,9.81201,7.26942,5.09033,2.15691,-1.03638,
No.11:Traction sensor V,1329,1928,1247,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.879698,0.44962,0.942709,0.383909,4.79564,-0.549647,8.85958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2443.85,1755.07,1717.22,1918.33,Contact sensor F/M,1.18811,3.44366,1.55925,-4.29871,3.20012,1.16288,Robot TCP position,-0.193088,0.840159,0.789572,-0.713769,1.51699,-1.33094,Robot Joint position,89.9213,-90.5774,-89.269,-15.61,145.637,59.8286,Robot TCP Torque,-21.7177,-2.83774,4.05669,3.85854,2.61943,-5.30014,Robot Joint Torque,13.713,9.95675,7.45026,5.06145,2.04083,-1.03638,
No.12:Traction sensor V,1328,1927,1249,1694,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.993333,0.512232,1.11642,0.149326,5.45999,-0.542417,8.86521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2443.24,1755.37,1717.53,1918.64,Contact sensor F/M,1.14168,3.48777,1.45606,-4.77362,2.71687,1.38952,Robot TCP position,-0.193085,0.840154,0.78957,-0.713733,1.517,-1.33092,Robot Joint position,89.9213,-90.5767,-89.2704,-15.6079,145.636,59.8279,Robot TCP Torque,-21.9534,-4.21725,3.7443,3.93149,2.47967,-5.83734,Robot Joint Torque,13.713,9.37778,7.0886,5.14808,2.09887,-1.06517,
No.13:Traction sensor V,1328,1928,1249,1694,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.990215,0.458585,1.11533,0.358104,5.47461,-0.326627,8.85583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2443.85,1755.37,1717.83,1917.72,Contact sensor F/M,1.08792,3.48525,1.5592,-4.7459,2.22701,0.666231,Robot TCP position,-0.193125,0.840131,0.789587,-0.713804,1.51697,-1.33092,Robot Joint position,89.924,-90.5753,-89.2697,-15.6106,145.636,59.8299,Robot TCP Torque,-22.0351,-3.40876,4.90417,3.63729,2.23215,-5.67659,Robot Joint Torque,13.2024,9.16066,7.72151,5.09033,2.04083,-1.03638,
No.14:Traction sensor V,1329,1927,1249,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.877642,0.50711,1.10594,-0.0910324,4.53503,-0.13865,8.85583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2443.85,1755.07,1717.83,1918.03,Contact sensor F/M,0.934295,3.27772,1.56253,-3.98311,1.96137,0.841369,Robot TCP position,-0.193079,0.840177,0.789575,-0.713743,1.51701,-1.33097,Robot Joint position,89.9213,-90.5781,-89.2683,-15.6086,145.635,59.8299,Robot TCP Torque,-21.8991,-2.23639,5.64339,3.50164,1.94184,-5.19092,Robot Joint Torque,13.7859,9.16066,7.72151,5.09033,2.04083,-1.03638,
No.15:Traction sensor V,1329,1927,1250,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.881373,0.511975,1.18921,-0.379886,4.5471,-0.355957,8.86532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2444.15,1755.37,1717.53,1918.03,Contact sensor F/M,0.79376,4.57158,1.60304,-6.65273,2.09782,1.10031,Robot TCP position,-0.193099,0.840151,0.789571,-0.713777,1.51699,-1.33097,Robot Joint position,89.9227,-90.576,-89.2704,-15.6093,145.635,59.8306,Robot TCP Torque,-22.018,-0.506143,7.27823,3.12853,1.56544,-4.66444,Robot Joint Torque,13.8588,9.30541,9.22844,5.20583,2.09887,-0.950018,
No.16:Traction sensor V,1330,1926,1246,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.77319,0.559487,0.827576,-0.544349,3.88973,-0.156604,8.83243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2443.85,1755.07,1717.53,1919.25,Contact sensor F/M,1.13641,3.44063,1.55978,-4.28016,2.71402,1.86086,Robot TCP position,-0.193124,0.84019,0.789549,-0.713786,1.51697,-1.33097,Robot Joint position,89.9247,-90.5794,-89.2683,-15.6093,145.633,59.8299,Robot TCP Torque,-21.3168,-0.483326,7.23426,3.25425,1.94005,-4.5823,Robot Joint Torque,13.4212,9.52252,9.28872,5.14808,2.12789,-0.92123,
No.17:Traction sensor V,1330,1926,1247,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.772584,0.559174,0.918297,-0.546778,3.88209,-0.158213,8.83304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2443.54,1755.37,1717.53,1918.03,Contact sensor F/M,0.675276,3.47886,1.50902,-4.75279,1.89803,0.843996,Robot TCP position,-0.193096,0.84018,0.789537,-0.713797,1.51697,-1.33102,Robot Joint position,89.9227,-90.5781,-89.2704,-15.61,145.634,59.8306,Robot TCP Torque,-22.3677,-0.448357,7.39183,3.21596,1.84154,-4.72888,Robot Joint Torque,13.4941,9.73964,9.55996,5.09033,2.06985,-0.978807,
No.18:Traction sensor V,1329,1926,1245,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.877547,0.558358,0.743868,-0.283175,4.27264,-0.348896,8.86511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2443.85,1755.07,1717.83,1918.95,Contact sensor F/M,0.769319,3.58602,1.56072,-4.52176,1.66994,1.59478,Robot TCP position,-0.193119,0.840177,0.789568,-0.71379,1.51697,-1.33095,Robot Joint position,89.924,-90.5788,-89.2676,-15.61,145.635,59.8299,Robot TCP Torque,-21.4154,-0.0653786,8.17289,2.88634,1.38155,-4.36537,Robot Joint Torque,13.713,9.16066,9.52982,5.17695,2.12789,-1.0076,
No.19:Traction sensor V,1328,1928,1245,1694,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.97009,0.445238,0.751293,0.395494,4.39183,-0.323756,8.85738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2443.24,1754.76,1717.53,1918.64,Contact sensor F/M,1.45491,3.08482,1.46054,-3.26958,3.27444,1.36149,Robot TCP position,-0.193082,0.840168,0.78955,-0.713783,1.51698,-1.331,Robot Joint position,89.9213,-90.5774,-89.2704,-15.61,145.635,59.8299,Robot TCP Torque,-20.9982,-0.735676,6.43694,3.3949,1.98205,-4.43577,Robot Joint Torque,13.3482,9.66726,9.31886,5.1192,2.01181,-1.0076,
No.20:Traction sensor V,1329,1930,1243,1695,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.849664,0.323066,0.586825,1.12073,3.71541,-0.111146,8.86537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2443.85,1755.37,1718.14,1917.42,Contact sensor F/M,0.415526,3.46898,1.56237,-4.70475,0.648264,0.319185,Robot TCP position,-0.193086,0.840178,0.78958,-0.713726,1.51702,-1.33095,Robot Joint position,89.922,-90.5781,-89.2683,-15.6072,145.634,59.8299,Robot TCP Torque,-22.1918,-0.29132,7.80317,2.97367,1.30553,-4.5507,Robot Joint Torque,13.2753,9.52252,8.92705,5.1192,2.09887,-1.0076,
No.21:Traction sensor V,1329,1929,1241,1695,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.859632,0.380988,0.406766,0.909891,3.9944,-0.322827,8.86847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2443.54,1755.07,1717.83,1918.03,Contact sensor F/M,0.935216,3.2769,1.51146,-3.98717,1.96135,0.840338,Robot TCP position,-0.193099,0.840158,0.789602,-0.713759,1.517,-1.33095,Robot Joint position,89.9227,-90.5767,-89.2669,-15.6113,145.635,59.8299,Robot TCP Torque,-20.602,-0.595355,7.58774,2.95561,1.54042,-4.36745,Robot Joint Torque,13.4212,9.45015,9.40927,5.09033,2.12789,-0.978807,
No.22:Traction sensor V,1330,1929,1242,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.781498,0.402625,0.481285,0.339172,4.75151,-0.131021,8.86536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2443.54,1755.07,1717.83,1918.95,Contact sensor F/M,1.24063,3.43913,1.50898,-4.27044,2.49791,1.63297,Robot TCP position,-0.193092,0.840158,0.789566,-0.713804,1.51698,-1.33099,Robot Joint position,89.922,-90.5767,-89.2697,-15.6106,145.635,59.8313,Robot TCP Torque,-21.1478,0.0329236,8.22857,2.90468,1.41639,-4.33995,Robot Joint Torque,13.2753,9.95675,9.52982,5.09033,1.95377,-1.0076,
No.23:Traction sensor V,1330,1929,1244,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.793268,0.417474,0.636113,-0.234091,5.12022,-0.12775,8.86369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2443.85,1755.37,1717.53,1918.03,Contact sensor F/M,0.82452,3.63823,1.55843,-5.026,2.16018,0.901951,Robot TCP position,-0.193099,0.84015,0.789584,-0.713782,1.51701,-1.33096,Robot Joint position,89.9227,-90.576,-89.2697,-15.6086,145.635,59.832,Robot TCP Torque,-21.3961,0.39879,7.53863,3.07518,1.73917,-4.11306,Robot Joint Torque,13.7859,9.59489,9.37913,5.06145,2.21495,-1.03638,
No.24:Traction sensor V,1329,1928,1245,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.905544,0.482662,0.714697,-0.74346,5.48828,-0.13755,8.86531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2444.15,1755.07,1717.83,1918.64,Contact sensor F/M,0.768362,3.58666,1.61186,-4.51753,1.66932,1.35859,Robot TCP position,-0.193129,0.840159,0.789562,-0.713758,1.51697,-1.33091,Robot Joint position,89.9247,-90.5774,-89.2697,-15.6093,145.635,59.8272,Robot TCP Torque,-21.2288,0.276748,7.3886,3.19348,1.87335,-4.28799,Robot Joint Torque,13.8588,9.45015,9.55996,5.1192,2.15691,-0.92123,
