No.1:Traction sensor V,1332,1934,1237,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0804329,0.822336,-0.501795,-1.72456,2.50794,-0.671956,2.76231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2436.52,1756.9,1718.44,1918.03,Contact sensor F/M,0.236343,2.38884,0.136195,-4.54314,-0.500972,-0.00355278,Robot TCP position,-0.0882316,0.773822,0.433192,-0.580478,0.664069,-1.58861,Robot Joint position,89.9797,-90.0618,-89.8597,-75.047,124.958,14.7462,Robot TCP Torque,-48.02,-30.6142,3.15214,9.40853,-13.0931,-10.567,Robot Joint Torque,28.3012,20.161,2.02153,0.727655,2.29708,0.0863653,
No.2:Traction sensor V,1331,1934,1244,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.18925,0.828269,0.121098,-1.76237,3.19624,-0.654931,2.75084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2435.61,1756.29,1718.44,1918.95,Contact sensor F/M,0.722494,1.52083,-0.0101107,-2.24189,0.362167,0.602366,Robot TCP position,-0.0883016,0.773831,0.433295,-0.580638,0.664271,-1.58854,Robot Joint position,89.979,-90.0618,-89.8562,-75.0463,124.971,14.7489,Robot TCP Torque,-48.5368,-30.5305,3.351,9.02678,-16.2046,-11.0787,Robot Joint Torque,29.2494,20.8847,2.35305,0.410024,0.846087,-0.0287884,
No.3:Traction sensor V,1330,1934,1239,1686,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.294731,0.829919,-0.324118,-1.78023,3.2896,-1.28272,2.76666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2437.44,1756.29,1717.53,1917.72,Contact sensor F/M,1.47788,2.01458,0.288749,-3.11135,2.88266,-0.104488,Robot TCP position,-0.088417,0.773793,0.433353,-0.58086,0.664403,-1.58837,Robot Joint position,89.9811,-90.0604,-89.8576,-75.047,124.986,14.7468,Robot TCP Torque,-47.639,-30.0392,3.25395,9.0348,-15.1806,-10.7798,Robot Joint Torque,28.8118,21.0295,2.2325,0.294522,1.4555,0.115154,
No.4:Traction sensor V,1329,1934,1241,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.394639,0.83085,-0.149184,-1.79675,3.40493,-1.27313,2.76609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2438.35,1755.98,1717.22,1917.11,Contact sensor F/M,1.52336,1.97111,0.443085,-2.63221,3.3653,-0.567319,Robot TCP position,-0.0883754,0.773805,0.433369,-0.580829,0.664433,-1.58843,Robot Joint position,89.9783,-90.0604,-89.8562,-75.047,124.985,14.7482,Robot TCP Torque,-48.3272,-29.8814,3.31378,9.03429,-16.0332,-11.006,Robot Joint Torque,29.1036,20.8124,2.47361,0.265647,1.25236,0.0287884,
No.5:Traction sensor V,1328,1933,1238,1684,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.51865,0.906849,-0.45418,-2.55865,4.23057,-1.24812,2.76737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2438.35,1755.68,1718.14,1918.03,Contact sensor F/M,0.914045,1.43607,0.451884,-1.258,1.11266,-0.0726244,Robot TCP position,-0.0884003,0.773799,0.433327,-0.58085,0.664346,-1.58842,Robot Joint position,89.9811,-90.0618,-89.8569,-75.0484,124.983,14.7475,Robot TCP Torque,-47.9879,-28.8594,3.82959,8.44354,-15.937,-10.7995,Robot Joint Torque,29.0306,20.8124,2.44347,0.583277,1.36844,0.230307,
No.6:Traction sensor V,1329,1933,1238,1684,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.407585,0.896525,-0.43804,-2.56653,3.45962,-1.70385,2.75775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2438.05,1756.29,1718.44,1918.64,Contact sensor F/M,-0.0755189,1.97792,0.398189,-2.99727,-1.03218,0.351881,Robot TCP position,-0.0884188,0.773797,0.433314,-0.580846,0.664336,-1.58837,Robot Joint position,89.9825,-90.0618,-89.8583,-75.047,124.983,14.7462,Robot TCP Torque,-47.4395,-30.4239,4.17402,8.56896,-16.0277,-10.6597,Robot Joint Torque,29.0306,20.8847,2.35305,0.467775,1.25236,0.0287884,
No.7:Traction sensor V,1330,1933,1239,1684,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.293253,0.888827,-0.34717,-2.53437,2.77867,-1.29675,2.76548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2435.3,1755.98,1718.44,1917.72,Contact sensor F/M,0.404523,1.61926,-0.0590434,-2.0204,-0.199966,-0.367897,Robot TCP position,-0.0884127,0.773786,0.433345,-0.580877,0.664377,-1.58841,Robot Joint position,89.9811,-90.0604,-89.8576,-75.0484,124.985,14.7482,Robot TCP Torque,-48.7305,-29.4836,2.86267,9.28993,-15.8234,-11.1372,Robot Joint Torque,29.3224,20.6676,2.35305,1.07416,1.25236,0.172731,
No.8:Traction sensor V,1331,1933,1237,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.196353,0.894543,-0.53976,-2.77089,2.76672,-1.0809,2.7562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2435,1755.98,1718.75,1918.33,Contact sensor F/M,0.513818,1.4629,-0.108999,-1.73941,-0.403787,0.0829832,Robot TCP position,-0.088423,0.7738,0.433298,-0.580911,0.664298,-1.58841,Robot Joint position,89.9825,-90.0638,-89.8569,-75.0498,124.984,14.7475,Robot TCP Torque,-47.792,-29.3428,3.61565,8.60782,-15.9046,-10.6913,Robot Joint Torque,29.1765,20.3781,2.56402,0.669904,1.3104,0.0287884,
No.9:Traction sensor V,1330,1933,1240,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.271773,0.882034,-0.276616,-2.77735,1.70532,-0.671025,2.76556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2435,1756.29,1718.14,1918.64,Contact sensor F/M,0.931248,1.52571,-0.113524,-2.27438,1.12203,0.400797,Robot TCP position,-0.0884086,0.77379,0.433328,-0.580884,0.664342,-1.5884,Robot Joint position,89.9811,-90.0618,-89.8569,-75.0498,124.984,14.7468,Robot TCP Torque,-49.184,-29.1648,3.47648,8.84026,-16.2294,-10.9494,Robot Joint Torque,28.7389,20.8124,2.38319,0.0635186,1.28138,0.0575769,
No.10:Traction sensor V,1330,1934,1232,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.27021,0.834618,-1.01989,-2.81499,1.54335,-0.0240094,2.76552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2437.74,1755.68,1718.44,1918.33,Contact sensor F/M,0.093398,1.25999,0.354416,-0.948049,-0.726994,-0.00421097,Robot TCP position,-0.0884136,0.773786,0.433265,-0.580916,0.664284,-1.58841,Robot Joint position,89.9818,-90.0632,-89.8604,-75.0484,124.984,14.7462,Robot TCP Torque,-48.0248,-28.9513,3.43397,8.86859,-15.727,-10.8359,Robot Joint Torque,29.0306,20.74,2.35305,0.525526,1.33942,0.115154,
No.11:Traction sensor V,1330,1933,1224,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.289829,0.907708,-1.77074,-3.56589,1.9355,0.189158,2.76552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2437.44,1754.76,1717.22,1918.64,Contact sensor F/M,1.38701,0.83723,0.303508,0.933773,3.14169,0.373695,Robot TCP position,-0.0884188,0.773801,0.433316,-0.580852,0.664346,-1.5884,Robot Joint position,89.9825,-90.0618,-89.8583,-75.0463,124.983,14.7482,Robot TCP Torque,-49.2757,-29.9306,1.83677,9.94864,-15.7407,-11.6725,Robot Joint Torque,29.0306,20.74,2.35305,0.525526,1.33942,0.115154,
No.12:Traction sensor V,1330,1930,1228,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.300399,1.07325,-1.41295,-4.19521,2.16037,0.171189,2.7659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2438.35,1755.68,1717.53,1918.03,Contact sensor F/M,1.46319,2.07432,0.44429,-2.39976,2.86467,0.158397,Robot TCP position,-0.088396,0.773797,0.433302,-0.580848,0.664329,-1.58843,Robot Joint position,89.9811,-90.0618,-89.859,-75.047,124.982,14.7475,Robot TCP Torque,-48.8964,-30.339,3.05908,9.31216,-15.985,-11.2683,Robot Joint Torque,28.7389,20.74,2.14208,0.12127,1.3104,0.0863653,
